"x","y","cost","prob","status"
40.5872924812138,73.1553977914155,3,0.164210500102152,0
25.3149531967938,58.4136758744717,3,0.816218582300756,1
72.6191063784063,55.0376911461353,3,0.9475822797406,1
45.6803022697568,80.4972123168409,3,0.351959049046603,0
66.9238226674497,16.609574817121,3,0.749471332869597,1
12.6698285900056,41.5927785634995,3,0.610290747233481,1
12.0095633901656,25.2607907913625,3,0.719309213424397,1
88.9140103943646,85.8941428549588,3,0.700881177021617,1
65.796282235533,11.847177632153,3,0.535851253873789,1
47.6964842155576,69.6393929980695,3,0.931915984012287,1
32.4558074958622,61.7586575448513,3,0.831518856042121,1
44.657183047384,38.5444648005068,3,0.629538405220488,1
54.9333883821964,28.3339959010482,3,0.619264377843558,1
42.7019898220897,28.0379433557391,3,0.736289263840594,1
69.1777110099792,58.8661345466971,3,0.792241832413,1
88.4633929654956,70.018367934972,3,0.6123169344018,1
19.8450201377273,89.6088712662458,3,0.282938927493194,0
45.7980088703334,76.1936394497752,3,0.543250039690358,1
55.0421336852014,42.5029914826155,3,0.763283988593047,1
26.1952424421906,15.5655507184565,3,0.543786467399606,1
30.3338729403913,30.9008762985468,3,0.710027375767574,1
27.1743294410408,52.5428532063961,3,0.84442432467188,1
54.407542720437,16.3508715853095,3,0.131530204963338,0
85.0966246053576,35.6843323819339,3,0.240879501272328,0
32.5515676662326,72.308014575392,3,0.701971979544588,1
43.727982416749,16.4120305515826,3,0.898597818326027,1
84.5084523782134,36.4836641028523,3,0.907646316556597,1
71.426969692111,18.2700241170824,3,0.901996820494703,1
36.8512543663383,69.5437949895859,3,0.634235088485925,1
84.8041448183358,67.768621686846,3,0.300584865553649,0
38.7869665957987,54.4550242088735,3,0.735976514258604,1
31.8203098513186,48.1469878181815,3,0.104602562527618,0
66.0140029899776,56.5767980925739,3,0.643553219184618,1
17.1446640230715,51.3730971328914,3,0.107896489588287,0
64.6920674480498,82.3137387447059,3,0.48099075601339,1
35.0522482953966,50.7370731048286,3,0.691024787522834,1
52.1912114135921,11.7116217873991,3,0.768618012682596,1
21.6009653173387,39.7106046229601,3,0.940768742085742,1
46.2203724682331,77.8767420165241,3,0.305172762244037,1
89.7700652293861,44.7387463226914,3,0.742321041231394,1
75.6856258958578,88.947554025799,3,0.925988237442113,1
36.8384217843413,33.4967670030892,3,0.574389048824731,0
88.8833782635629,76.3340926915407,3,0.625543637067689,1
45.2290122024715,54.213593415916,3,0.883421611494055,1
83.199261277914,86.8784043751657,3,0.537870738464815,1
55.2791131287813,35.5498275719583,3,0.96033340433956,1
43.0829671770334,65.9542781114578,3,0.176107636695318,0
45.0203895382583,29.722764659673,3,0.537784799693808,1
40.9366569295526,36.4328195340931,3,0.927915962760759,1
50.669654365629,69.0847048535943,3,0.94646173738277,1
58.0534721724689,64.798796325922,3,0.103687435077698,0
61.035339590162,70.3521496988833,3,0.541991423906426,1
83.1131434068084,86.6031569615006,3,0.850985912661417,1
40.2200385928154,14.880227483809,3,0.301337719365422,0
58.8235596381128,66.2497664988041,3,0.643302624804993,1
71.5084203518927,81.6803188435733,3,0.195437671964443,0
78.3164045587182,54.5844046026468,3,0.940788323519164,1
58.149804007262,66.9122645817697,3,0.460067152619148,0
58.1898346915841,80.9660659357905,3,0.298974814927794,0
35.8239595592022,52.7533163502812,3,0.833440170794074,1
20.9554649330676,71.8419537879527,3,0.656249704052848,1
39.7756996192038,70.636495873332,3,0.916665832415085,1
78.1061092577875,56.1097463220358,3,0.843565104457215,1
19.4825851731002,60.8179432339966,3,0.561074726084619,0
67.685369271785,66.439422108233,3,0.628638035237669,1
89.2404967918992,19.7583740949631,3,0.928771251184368,1
67.9078449122608,61.8330895900726,3,0.843740090713495,1
16.9386473484337,10.616701617837,3,0.467071394686208,0
20.1321276277304,83.6705322377384,3,0.779452433628992,1
49.0207254514098,84.1209466941655,3,0.74244395546092,1
61.4786789938807,23.0321886949241,3,0.843303087448365,1
33.4372807852924,65.6465068459511,3,0.47782315728194,1
67.4166516214609,42.66666572541,3,0.94914544798807,1
28.8048062846065,78.9541161246598,3,0.716111892075116,1
33.2423698715866,50.3162252530456,3,0.0755214113313853,0
62.5285774096847,80.3896673955023,3,0.592097665755526,0
19.662027284503,43.7640849500895,3,0.892269643680352,1
22.9204023629427,38.179791867733,3,0.425536093214201,0
44.2282652668655,62.6506115868688,3,0.252530476321012,0
58.5569479502738,85.7408754341304,3,0.764346050057092,1
86.9768059812486,40.9423349052668,3,0.77124238840465,1
28.5682720132172,88.7265123985708,3,0.884387515728951,1
73.6890717595816,39.1073190048337,3,0.863591985854722,1
69.4994093477726,55.5264987796545,3,0.6660486238973,1
43.9195704460144,72.2785605862737,3,0.939362976970091,1
62.860890366137,52.5891244783998,3,0.207244110516801,0
48.1616200506687,81.771821603179,3,0.784418251726876,1
17.2616058588028,50.0659537874162,3,0.903322060347795,1
85.5498414114118,26.1562662944198,3,0.232912799705208,0
13.5578291118145,31.7555060051382,3,0.739796274684096,1
22.653748895973,65.5547198094428,3,0.902009174686592,1
16.4649477414787,16.1420289985836,3,0.680736337520251,1
70.2423676475883,70.8330884575844,3,0.683444202063884,1
62.8218387439847,25.9694015234709,3,0.69468287177626,1
14.7234747186303,54.6056157164276,3,0.3510670399399,0
