"x","y","cost","prob","status"
42.3670978657901,84.209086112678,3,0.620335076435546,1
19.5455418340862,63.1181845068932,3,0.0810972574880792,0
18.5731942392886,54.941883534193,3,0.522548949174202,1
18.7124531157315,28.880391381681,3,0.376314356102957,0
31.1409533955157,45.7696668431163,3,0.206429863481418,0
74.6341560781002,49.4217605143785,3,0.813294415826899,1
55.1980604603887,34.5617690496147,3,0.414574618741681,0
82.2859188355505,35.9344545193017,3,0.968534713798768,1
24.0696343407035,86.5809581801295,3,0.957047005210055,1
73.2573861815035,25.9322698041797,3,0.795794334418305,1
19.0790493041277,76.205707769841,3,0.285040417702886,0
51.1304068565369,38.8320075720549,3,0.682402756840713,1
53.9003119617701,34.491576012224,3,0.265877350605404,0
11.4533459208906,40.3070728853345,3,0.902098565121609,1
60.4346710070968,65.5125115253031,3,0.752911221170795,1
37.4625270627439,23.3045311458409,3,0.557542673485398,1
68.7496537156403,47.611433994025,3,0.955899061680324,1
42.869689874351,70.3901492618024,3,0.669470242597273,1
40.2483932860196,28.9337660372257,3,0.680861115523264,1
57.8975714743137,15.9403387643397,3,0.799794357079043,1
55.4591461084783,36.9523143768311,3,0.841015632575914,1
73.4498124197125,77.6490105688572,3,0.873961588253132,1
40.0437161326408,35.4904739558697,3,0.824435098452443,1
54.4838196411729,21.3163925334811,3,0.640589495740611,1
40.2858261577785,56.3253090716898,3,0.413537093671049,0
10.0947538390756,22.3887014389038,3,0.486925669455448,0
57.3661065846682,71.9916981458664,3,0.739009539677528,1
57.4006066657603,41.2938253954053,3,0.799330744299182,1
58.8496481999755,46.3025799021125,3,0.948283265824007,1
55.3144641779363,34.9675136245787,3,0.681300257563867,1
38.6092961020768,61.8884460628033,3,0.68753943024433,1
56.7945273779333,84.4866295158863,3,0.113860020893829,0
33.4380021318793,22.2677639313042,3,0.740113640926817,1
61.6030309721828,45.3476818464696,3,0.630546760852703,1
81.3006716407835,34.7512949816883,3,0.296884821682786,0
42.070900388062,73.4321215748787,3,0.9031076189946,1
18.7015030533075,46.223779283464,3,0.41321477958319,1
33.9071977883577,31.1860731430352,3,0.863688209962402,1
41.3929855450988,21.994176954031,3,0.804316154314404,1
19.1583545506001,85.2637274935842,3,0.617123389449035,1
48.3707333914936,32.6562251336873,3,0.822216238605505,1
16.4013735763729,80.6855012476444,3,0.881897937543768,1
40.5959792621434,63.6022107861936,3,0.120178819109567,0
58.0637020617723,61.3530905731022,3,0.61245113750137,1
45.5727108940482,51.136475391686,3,0.327832186575709,0
80.4461438395083,29.6654194220901,3,0.896707471912958,1
