"x","y","cost","prob","status"
63.0986702814698,46.6408925876021,3,0.754732898858912,1
58.9458132535219,61.7543694935739,3,0.7422736608115,1
35.7742951437831,38.6651763506234,3,0.191080427991929,0
53.4494473785162,22.1243062987924,3,0.332139812555118,0
17.9727248102427,26.2812979333103,3,0.758771099524721,1
42.9475851356983,24.3954060412943,3,0.878532228194636,1
54.6220869570971,24.7723522223532,3,0.777365059311423,1
24.6762388013303,44.2408410087228,3,0.703352395625298,1
72.9809551127255,66.2586466781795,3,0.72007701524387,1
21.086440179497,82.3988394066691,3,0.121138150491316,0
48.2359840162098,70.9288156963885,3,0.721808819402676,1
15.622964091599,62.2831129841506,3,0.789324279786652,1
25.7105075567961,31.6311926394701,3,0.741284873756542,1
24.2457704804838,29.2274869419634,3,0.374970641504115,0
44.6696321666241,84.0301519446075,3,0.91530147960863,1
46.1728050932288,76.2832541577518,3,0.699013581667926,1
41.6814254410565,18.4706877171993,3,0.30992930450196,0
48.8271769322455,19.8826168291271,3,0.238771786129382,0
80.3000109829009,76.1963386461139,3,0.916241562742069,1
11.1346687562764,79.6693009138107,3,0.638391065097701,1
83.0886543169618,11.4845933951437,3,0.496084575472548,1
33.4034733474255,89.1003693081439,3,0.617629513779597,1
81.7102114111185,20.9276889264584,3,0.73148416189698,1
47.6665040850639,32.0104179531336,3,0.52408178618951,1
72.7775595523417,27.9581250064075,3,0.799873084943258,1
87.7906568534672,56.4346093870699,3,0.590780232210306,1
68.7443512305617,78.2809495925903,3,0.535202116930367,0
68.5679121315479,57.0317911542952,3,0.76616053390477,1
13.7177815660834,11.6113557852805,3,0.835563922564686,1
81.939477622509,42.1302363276482,3,0.166953637376279,0
79.5524668507278,87.651918232441,3,0.675523300446709,1
28.2597687281668,20.4294466227293,3,0.8294520091103,1
72.8001109138131,78.6093309335411,3,0.768905263838717,1
68.8304084353149,38.7095475755632,3,0.622648763470495,1
47.5674558617175,25.1908930391073,3,0.769851857011242,1
54.1348041966558,49.2801072448492,3,0.943415116413818,1
20.8007347583771,51.0865614376962,3,0.225687565717071,0
86.43086373806,35.6868371553719,3,0.669385574799093,1
63.900291044265,17.5799841061234,3,0.421107356222508,0
11.6606527194381,72.4741514399648,3,0.88402385557427,1
37.6794558763504,59.2907600477338,3,0.359764219372834,0
47.9899251647294,86.3424766249955,3,0.679449096796896,1
28.7555649317801,52.2165672667325,3,0.54951998546339,1
38.0898879654706,16.1427208781242,3,0.784051855452141,1
70.7274399511516,45.6779740564525,3,0.704812751702553,1
35.6812108680606,50.1996403187513,3,0.155991733359235,0
45.8661139197648,68.9327219128609,3,0.861771291693222,1
64.346936121583,70.6573271751404,3,0.675094274217768,1
21.1224377900362,30.0677767768502,3,0.209313610080631,0
33.0163194425404,50.4798461310565,3,0.0655604950758657,0
22.7033532969654,57.9918470233679,3,0.701214596962521,1
14.8683076910675,49.0414888598025,3,0.773237977908922,1
19.5316442474723,35.9352202527225,3,0.676242167401146,1
17.5271739438176,20.0418060459197,3,0.662381731300009,1
17.6151789538562,85.5984813347459,3,0.845037281113923,1
75.5263769999146,33.5836013406515,3,0.919477314562796,1
61.4621090702713,70.7553208246827,3,0.645157706278648,1
51.924952827394,56.3369744457304,3,0.715776593364019,1
30.3440036438406,54.32631354779,3,0.858028625973384,1
34.2987551353872,43.5008573159575,3,0.72294998450039,1
71.2786878831685,57.8926911018789,3,0.656958468485218,1
40.2176297828555,47.1668048016727,3,0.697728651396144,1
15.6282484903932,68.244861792773,3,0.52408178618951,1
80.9094969369471,41.8766675330698,3,0.807363483699269,1
80.6612669862807,31.1264313571155,3,0.773684585494771,1
40.0687124021351,64.2493545822799,3,0.273007109705495,0
68.20397304371,80.2818964421749,3,0.305913180316902,0
26.0484182834625,50.7422326505184,3,0.814693443918054,1
39.263606891036,12.6444014534354,3,0.14577505289968,0
79.0508753806353,76.9298964366317,3,0.706548589405084,1
84.4903830066323,40.915594752878,3,0.909794272520749,1
40.8467030711472,59.564503878355,3,0.886390628867897,1
46.8830510042608,80.4025848209858,3,0.708432142235978,1
23.5533360019326,31.3313640654087,3,0.811262747831464,1
39.4175749085844,46.2273894064128,3,0.7558682627194,1
84.1195441409945,65.8363535068929,3,0.3311125308491,0
71.2448371388018,75.5320945195854,3,0.120998073177982,0
34.0481409430504,35.860334597528,3,0.93461760052707,1
48.248903285712,81.3663499429822,3,0.894597691789542,1
15.8544839173555,29.7737141512334,3,0.149201003058854,0
60.0301938503981,36.9741540588439,3,0.837644876826679,1
21.4790525101125,57.7666123770177,3,0.916400453113154,1
44.0474813617766,80.4889144934714,3,0.677379750828105,1
64.5102433115244,30.0725423544645,3,0.167171906545201,0
35.0974674895406,82.8483350761235,3,0.672102252688135,1
32.7291316539049,49.7810631990433,3,0.841030589725994,1
53.4222409129143,52.6528095640242,3,0.747611450651271,1
18.0545755662024,89.8703088052571,3,0.895566510613185,1
10.3059562854469,44.4704691320658,3,0.95679389923336,1
40.7256868295372,43.5918521136045,3,0.784252460531632,1
36.9309918582439,19.6994937956333,3,0.796918566279041,1
10.6115396693349,67.5875133834779,3,0.574929036107317,1
27.7191161736846,39.4827818870544,3,0.908948418189813,1
33.6735649593174,49.2013095319271,3,0.870286087092265,1
29.6706235222518,40.88693510741,3,0.112140166620133,0
32.8793975897133,62.0571889169514,3,0.876857626938816,1
25.1839582622051,15.1552510634065,3,0.281155223574317,0
82.454185616225,83.9249786734581,3,0.188168995145851,0
81.7538801394403,52.4560514837503,3,0.68701540597755,1
21.9232553616166,88.1194696389139,3,0.825129674067044,1
51.3617230392992,44.0684041008353,3,0.84653437359787,1
67.7305728569627,16.679970305413,3,0.920269486703772,1
36.1909968778491,22.7983677946031,3,0.702011025379219,1
20.5027308501303,18.0213957466185,3,0.245644844873042,0
39.3947323039174,12.8829078748822,3,0.665895182068322,1
79.2628527805209,21.8605233170092,3,0.143311898719506,0
77.1407550573349,23.596723433584,3,0.606101129675726,0
70.237541552633,43.4659978933632,3,0.853773060030144,1
52.2045498900115,33.115798830986,3,0.864493645865619,1
