"x","y","cost","prob","status"
60.6264731660485,56.6548012010753,3,0.616944658451447,1
61.495873183012,39.639752432704,3,0.937540752553155,1
44.650648701936,12.1780924499035,3,0.497788975309427,1
32.320597153157,44.3072469718754,3,0.183219251515455,0
46.6680581495166,80.4336513206363,3,0.672047796883383,1
32.9271057248116,69.042046032846,3,0.632430397762253,1
89.0984140895307,56.4155284501612,3,0.382473282410804,0
71.928454823792,87.6764812693,3,0.883765538715108,1
77.2007620148361,58.1361499987543,3,0.630751093621734,1
83.6649274639785,20.2531046234071,3,0.571055802902532,0
52.0412404835224,88.8413318246603,3,0.546658720697925,1
34.6246547438204,75.5621130764484,3,0.831901099525402,1
70.821068175137,49.8025626130402,3,0.651357271063641,1
54.3871176056564,73.0819175764918,3,0.960181184940724,1
75.4318675026298,68.6887641809881,3,0.534398808662094,1
59.8205563798547,10.1455904729664,3,0.499285976818867,1
28.3279241994023,60.9923990815878,3,0.801841794208873,1
51.2280790694058,56.4702986367047,3,0.116752336626677,0
31.8251428753138,58.5094828903675,3,0.913491805104372,1
73.7405470944941,85.6939800642431,3,0.0116402403919368,0
17.8989407978952,36.5352250821888,3,0.16731698177285,0
12.8292300738394,70.5745676718652,3,0.747353465094488,1
22.3570434935391,27.9777004383504,3,0.78212593227299,1
19.3971741385758,41.4410475827754,3,0.747554450543216,1
34.5997533947229,11.693202778697,3,0.65811572599068,1
12.8885501250625,35.286028124392,3,0.930986657598571,1
48.5504654236138,65.9167465940118,3,0.905356918243961,1
85.7364255189896,76.602670326829,3,0.143098708572249,0
65.0335309654474,35.0776560977101,3,0.569441266031924,0
53.4742208756506,74.97573915869,3,0.820868758758989,1
81.7238881438971,34.3815116770566,3,0.889150030255133,1
84.2929554916918,63.1481792591512,3,0.892174983505244,1
13.4698441252112,16.3157526962459,3,0.714805875055391,1
63.986348528415,83.1454549729824,3,0.389797648189751,1
26.0150383412838,12.6488377526402,3,0.352310742092703,0
44.1448572836816,35.3293115831912,3,0.713657263127176,1
72.6356250420213,62.3488669097424,3,0.68870898286672,1
36.3557798229158,30.7188851572573,3,0.085345831486287,0
61.6406976617873,73.2820518128574,3,0.802811071573619,1
51.7425142042339,34.0329188480973,3,0.784895409184821,1
87.4717043153942,20.5423235148191,3,0.958114875065214,1
48.4891580604017,85.4740663431585,3,0.924813858296008,1
82.9719567671418,49.3350339494646,3,0.681641198927481,1
28.5413763858378,57.9125547222793,3,0.807668373397664,1
80.8051783591509,68.9615047350526,3,0.843733785625049,0
66.644215285778,21.9830097258091,3,0.524467042263266,1
34.2791683413088,56.2477099522948,3,0.34436460565114,1
73.9167610555887,29.1864999942482,3,0.187457808779795,0
54.8487430997193,71.6702901758254,3,0.646797777700029,1
71.5815934352577,57.5203870236874,3,0.791200153583544,1
37.3008343577385,75.760533194989,3,0.800294094431814,1
89.3129140138626,43.0630723945796,3,0.895665907393206,1
57.0111574046314,76.4250581711531,3,0.210072056476957,0
10.1211215555668,25.4330926015973,3,0.765625911018268,1
62.4304804578424,44.9409308098257,3,0.712183529448535,1
88.8113284856081,80.8561554737389,3,0.668145156523556,1
88.4827981889248,32.2665503434837,3,0.442785627745959,1
87.8778271190822,89.9000491760671,3,0.349807488225914,1
23.4614742733538,22.4692158959806,3,0.154571609615148,0
41.7696667835116,12.1862965635955,3,0.609348330087831,1
26.6858236305416,20.2089731767774,3,0.850417748147658,1
74.7809745743871,64.5050695165992,3,0.632506233019693,1
82.8044940903783,47.3119183629751,3,0.991518703043438,1
31.7911326512694,88.9743421785533,3,0.844774598444193,1
77.0056920871139,48.3260506950319,3,0.86419916884596,1
70.4828066192567,64.6007494442165,3,0.157151562699743,0
87.075815666467,32.4410927668214,3,0.18544833232368,0
47.3984914459288,88.0323733203113,3,0.918917463009549,1
62.3665367625654,41.5390863083303,3,0.767039349091977,1
15.7932064682245,75.2792714722455,3,0.886676041962533,1
44.0550264343619,27.8170718625188,3,0.795600997276684,1
73.2441697083414,34.9667268805206,3,0.611411425186548,1
