"x","y","cost","prob","status"
58.7532029487193,84.4676081836224,3,0.825113869446152,1
46.5480018407106,78.6544056981802,3,0.773415846988934,1
40.6974900886416,16.1852790042758,3,0.876905341627449,1
14.4803607277572,89.0860023163259,3,0.588081238924928,1
66.9938953407109,85.8889188058674,3,0.609369796244371,1
38.3897783234715,71.7044426873326,3,0.255720075328172,0
80.8159979060292,80.9923865646124,3,0.847281024807017,1
71.785219013691,57.9113103635609,3,0.490646151949269,0
85.1333524100482,17.9535145498812,3,0.811145822373109,1
62.1215299516916,55.4285496659577,3,0.617953533486513,1
66.7352337948978,69.3942259065807,3,0.841359362714178,1
41.1232201755047,79.5126163586974,3,0.714267591734594,1
51.536973901093,17.2805969230831,3,0.963461755955943,1
56.7724018357694,81.4706993103027,3,0.770653979521661,1
50.6515006907284,16.3123321533203,3,0.95157922194725,1
55.7189162820578,16.5748950466514,3,0.779786262241562,1
50.9588829055429,54.4818412326276,3,0.646143255952706,1
19.460830539465,14.1107634082437,3,0.355093864892128,0
53.2730513997376,85.2337863668799,3,0.735981476976164,1
55.6908151693642,19.8367259837687,3,0.47263894969771,1
82.8158193826675,49.596420712769,3,0.911023818540573,1
85.6150820665061,64.0013408847153,3,0.110759902922662,0
24.1638814471662,50.9942918270826,3,0.741905994102804,1
27.9705018922687,86.4144268631935,3,0.7856802236265,1
34.6561399288476,31.8771519884467,3,0.704327590888441,1
35.7399252802134,67.2451165132225,3,0.277645207568975,0
12.463441696018,11.6318261995912,3,0.614607621165143,1
68.8752250000834,18.3665011450648,3,0.902950936189432,1
77.3288215138018,55.7106557674706,3,0.371167500960075,0
46.5372724272311,20.3986562229693,3,0.87573201092957,1
67.777106538415,53.7736390158534,3,0.500143790687689,1
54.8955017887056,80.5717199482024,3,0.115276437051034,0
14.9159985594451,51.2978794425726,3,0.792726054447786,1
16.3731501996517,24.8749313503504,3,0.494094528110583,1
27.9267604835331,64.7757004760206,3,0.681327514707731,1
13.2048627734184,43.469169754535,3,0.609012921980066,1
60.7643100060523,71.9891813583672,3,0.618009597730625,1
55.4443126358092,41.4832568541169,3,0.858422019490437,1
23.540763463825,66.7767681926489,3,0.822266771462442,1
57.8368162736297,85.311559420079,3,0.489672858800454,0
27.7277752012014,20.98762890324,3,0.851922841925223,1
87.2935159131885,44.629274867475,3,0.675367657120778,1
32.9396862350404,36.5847118198872,3,0.776602071974122,1
68.6657829210162,34.6278503909707,3,0.834288185279536,1
31.9132494181395,49.1503991186619,3,0.939514451954959,1
58.6868466436863,47.0742372237146,3,0.816841114838707,1
29.0959365107119,40.5995437130332,3,0.949747429148106,1
81.5322183445096,60.558322109282,3,0.422373251113511,0
79.8582094162703,27.7510866336524,3,0.788137425224907,1
27.5353686697781,80.9812217392027,3,0.87195601079805,1
56.6818750649691,79.0374889783561,3,0.961680552068682,1
28.7871874682605,74.2715576477349,3,0.952621669638015,1
80.3481691330671,49.1161033697426,3,0.202807009983618,0
42.5614904798567,28.460452966392,3,0.228530927940766,0
12.075675856322,22.3226801306009,3,0.494133293110807,0
78.7836384028196,56.3955225236714,3,0.13826751272953,0
70.8659549616277,46.9226652011275,3,0.704417293468767,1
83.7123694084585,85.9874239563942,3,0.182477026586813,0
61.5866767242551,86.5142351947725,3,0.711404342208545,1
51.9403584487736,39.4867449067533,3,0.563662637980303,0
18.4948481060565,83.9265859313309,3,0.75834077382826,1
22.1380003727973,49.0018487721682,3,0.193497710408955,0
89.6502577140927,47.0680418424308,3,0.701740220361933,1
41.4394523203373,50.868544112891,3,0.84139942432843,1
89.9892833456397,13.6022604443133,3,0.83489732302154,1
14.0098794922233,69.4596196338534,3,0.570492802646969,1
81.6864040307701,67.1769202686846,3,0.516868522645335,1
87.4016636051238,85.5089676007628,3,0.332843262258206,0
35.1874930597842,79.4416695646942,3,0.859768450791599,1
30.2400591038167,45.6041567027569,3,0.552399113911885,1
12.7969890087843,35.9219931438565,3,0.634312823133043,1
71.8171827122569,41.3474947214127,3,0.935828354657896,1
85.3118522465229,73.9465274848044,3,0.262672546513482,0
14.0205593407154,69.6297544799745,3,0.496800455771622,1
72.9513856954873,78.7213917262852,3,0.745703626489761,1
29.3632871285081,35.0186522491276,3,0.0606407970920207,0
60.9075533784926,82.9849957302213,3,0.739929158443509,1
20.5076196603477,55.5205558054149,3,0.665534852692944,1
60.3889845684171,29.6375750936568,3,0.314240614910624,0
89.7479340806603,47.4655629694462,3,0.620438054435585,1
87.2226708568633,61.9317331537604,3,0.220611374149493,0
57.1526291407645,18.8623231090605,3,0.309979684847175,0
27.4482674896717,46.8519191071391,3,0.764612847366582,1
36.1265832744539,78.5191686078906,3,0.81733736290453,1
37.5424295663834,72.6994499191642,3,0.910425695228059,1
23.7192113138735,53.2717277482152,3,0.767774542736077,1
59.1598866507411,64.2163814231753,3,0.522456148273798,1
50.5804458260536,48.4397032670677,3,0.757585400033238,1
36.0824840143323,60.7306914590299,3,0.556569450276968,1
48.7232051603496,11.0388085432351,3,0.357364174870514,0
85.3413655795157,50.6349043175578,3,0.849705417950062,1
81.4888680353761,19.3554150499403,3,0.140859230418769,0
84.8712683469057,17.2586252167821,3,0.822266771462442,1
83.4885390102863,50.370976999402,3,0.660195472940635,1
10.66928723827,89.1333233192563,3,0.878343366225556,1
37.3337767459452,87.2981613874435,3,0.865097037257379,1
56.6179174743593,49.8027937859297,3,0.88751166529861,1
58.9509873092175,74.095462448895,3,0.685722307552227,1
