"x","y","cost","prob","status"
66.0904050059617,10.6329855322838,3,0.805766164933836,1
78.4212386794388,75.6139161810279,3,0.566292239567959,1
69.4111661799252,58.2535642571747,3,0.687315197384045,1
17.8404447995126,62.6904546096921,3,0.750099267021391,1
87.2136537544429,77.0328707620502,3,0.392906998168945,0
25.8102917298675,38.6897694133222,3,0.25144268692796,0
30.8204199746251,84.6241811476648,3,0.736032011260308,1
15.8709045127034,53.5937941819429,3,0.525832036176181,1
78.919418733567,26.6749009862542,3,0.898004344581221,1
50.4299602657557,85.6896874681115,3,0.640718037563845,1
26.1121227405965,54.4087835028768,3,0.516657277757311,0
35.56053314358,54.3418080732226,3,0.817384522495847,1
47.2152144834399,81.4712199941278,3,0.786632588948883,1
59.5306234434247,66.0313491523266,3,0.832666378505282,1
30.4383352957666,59.9343132600188,3,0.160804275473402,0
24.3559895083308,46.3963385671377,3,0.363931907909819,0
24.4906776025891,85.7811006717384,3,0.788819166686661,1
35.2321103028953,51.0232062637806,3,0.689373615903267,1
49.0661207772791,23.3726388216019,3,0.695712401065377,1
18.6516777053475,71.5491147711873,3,0.675634512256792,1
29.6627084538341,23.2857472263277,3,0.775496067707191,1
53.8668431714177,26.8671222962439,3,0.92729668285529,1
48.1083820573986,13.2545492611825,3,0.235524029789585,0
29.9727644398808,51.476388387382,3,0.836841238696426,1
30.9634917974472,20.3389867953956,3,0.58086036652392,1
81.0355097614229,20.8283527567983,3,0.737595738007744,1
54.1855435632169,51.4978674799204,3,0.581566674672773,1
10.3880173154175,16.8774527311325,3,0.875582705672185,1
39.0897314250469,53.8831357657909,3,0.315487211150231,0
25.022315364331,58.9301824010909,3,0.602591061856069,1
78.9936680346727,85.1029671914876,3,0.287895454832141,0
60.1922201924026,87.3399253375828,3,0.880487417167833,1
48.334971126169,88.0959461443126,3,0.87109260588718,1
21.2075262516737,20.0557351484895,3,0.89467116054414,1
69.8317434825003,82.145797777921,3,0.583977532705066,1
29.1393444128335,23.2764565758407,3,0.185939878529808,0
27.8380406834185,12.3835119977593,3,0.728181447572493,1
46.7990997992456,48.3088580518961,3,0.0565919307654205,0
14.1438151709735,46.5600571222603,3,0.275927808063647,0
48.5911133699119,70.7243120484054,3,0.477543591690177,1
50.6377256289124,73.5407384857535,3,0.723456472530706,1
75.5125373229384,11.3105975277722,3,0.805876873601095,1
39.3720424361527,81.3531483709812,3,0.979700017174349,1
22.92190765962,14.0845052711666,3,0.868538468418087,1
66.7796130664647,19.5141552388668,3,0.680288359102536,1
11.419171821326,59.6289310976863,3,0.845500969187763,1
57.7317104302347,62.3073609359562,3,0.817629998414746,1
15.9867916256189,14.1427573934197,3,0.859611996332616,1
75.6390410102904,13.9618222787976,3,0.71267116076721,1
54.0806152671576,44.5746904797852,3,0.786594948328464,1
75.6050295755267,86.8118716403842,3,0.844835277440083,1
84.6494298987091,33.250478990376,3,0.835767866952852,1
23.9329971186817,33.2728239521384,3,0.154901320960225,0
44.0804837271571,54.987566396594,3,0.733269287051975,1
41.1984961479902,55.3590099513531,3,0.652066771150621,1
65.2780664898455,37.788494322449,3,0.298938006135719,0
66.3087742961943,44.7409147769213,3,0.426345351126715,1
89.9573407508433,59.7654014825821,3,0.475037593450245,1
78.3440275676548,18.2644996792078,3,0.788380825161608,1
14.1575453989208,15.2920023538172,3,0.82031393779657,1
20.6998237967491,62.7153466641903,3,0.945417340689565,1
39.464253578335,14.197548776865,3,0.896507892458143,1
12.6270874775946,14.0170248970389,3,0.585244204914789,1
35.8105951361358,18.3947049826384,3,0.518279139300153,1
33.0157954059541,69.5267679728568,3,0.499083985601599,1
