"x","y","cost","prob","status"
16.7367342300713,54.9435046128929,3,0.855696477483392,1
29.2456691525877,72.5566943734884,3,0.889652488649656,1
79.6226261742413,49.6356259845197,3,0.766763780944303,1
56.7059641517699,25.1009448431432,3,0.71285269584622,1
38.0463032610714,58.9988553710282,3,0.58147021900228,1
82.816826608032,16.3140188157558,3,0.894303959659968,1
56.7998819239438,40.3514777310193,3,0.391376208500472,0
72.547935731709,44.5267370343208,3,0.821302637691609,1
15.0160988792777,76.5458473935723,3,0.766419026882829,1
70.3596128150821,65.0015764683485,3,0.603837230069259,1
39.1118714958429,42.2290304303169,3,0.798083669645231,1
62.1532331220806,31.0388446040452,3,0.573675233570052,0
10.5047862231731,84.9891444481909,3,0.145935596097711,0
36.4833932183683,89.6158368699253,3,0.347241010272891,0
22.1679900027812,58.1469611078501,3,0.895871951200028,1
27.5141204334795,22.9237603954971,3,0.818214895843297,1
23.1169639714062,16.5445950068533,3,0.971394579805632,1
52.6161142624915,23.1515200436115,3,0.190783567659543,0
70.0009647011757,31.6507748886943,3,0.889061596629511,1
66.0127395763993,45.1785142160952,3,0.548472923396963,1
21.0753353498876,24.2018174380064,3,0.932853131200067,1
22.7091065049171,81.8654750473797,3,0.576429353224866,1
54.397111069411,79.8345466703176,3,0.405478154158183,1
71.3353052735329,71.3252094201744,3,0.354666584583268,1
21.4738201908767,75.4715781100094,3,0.479168228803638,0
66.7248570173979,20.5168846622109,3,0.384391679217879,0
42.6334265992045,72.9093080386519,3,0.543057960501569,1
61.7558774910867,77.2058077156544,3,0.915083020529308,1
82.4378920160234,37.5560623407364,3,0.768495701959371,1
61.3887262530625,38.4603751823306,3,0.972874430966934,1
81.7176318541169,53.087789863348,3,0.711184232853714,1
53.7897386401892,70.3878907300532,3,0.47427091856455,1
89.4165347330272,79.5271027460694,3,0.125077080866825,0
25.8471816219389,32.0628438517451,3,0.101861170265762,0
74.6277035586536,49.475738927722,3,0.560276987010686,1
80.2826560102403,77.1437994390726,3,0.890793820980871,1
65.1592359691858,47.170366756618,3,0.526737972996663,0
74.9803061783314,22.0856097340584,3,0.109201377028602,0
41.0079351440072,27.919237036258,3,0.831970289971043,1
74.4248899444938,71.7307296022773,3,0.502999926821341,1
57.2614722326398,61.7933161184192,3,0.61162940578979,1
60.1253251545131,82.6711233705282,3,0.695467446518664,1
30.0597351044416,86.7974674329162,3,0.875007890424737,1
62.8647152893245,79.7734452597797,3,0.748503554515457,1
77.0751937665045,84.3332921527326,3,0.786319403376811,1
77.9628590680659,51.0154312103987,3,0.0316674938354153,0
76.8476760201156,24.6921351738274,3,0.376085746272015,1
31.9931771233678,54.4526599906385,3,0.856823520819542,1
67.1392621845007,15.5436212569475,3,0.388223748456514,0
25.7904264144599,20.2732663042843,3,0.160637678104829,0
35.7532116957009,80.4965079948306,3,0.868862140235148,1
56.5546347759664,21.5976702049375,3,0.971598926118044,1
