"x","y","cost","prob","status"
66.9298544339836,58.1725051999092,3,0.0886545386663237,0
46.6857903450727,14.7024251334369,3,0.718584026207976,1
44.8497203364968,13.1027445942163,3,0.484003244802516,0
86.4947796799242,42.0929716154933,3,0.813365600506647,1
17.2992482967675,56.241055727005,3,0.907138145661024,1
83.2904802635312,70.4835524410009,3,0.616237561147502,1
22.0505787059665,56.4085082896054,3,0.671262848310535,1
10.6297598965466,16.8217119388282,3,0.653105393669048,1
85.1853150129318,33.0672985687852,3,0.887695178507975,1
61.245716959238,74.1040375642478,3,0.734095073620277,1
42.9564494639635,85.8130018599331,3,0.783306632658424,1
34.542106743902,89.8608755879104,3,0.802746428432313,1
84.640125837177,17.0253626257181,3,0.210201408462126,0
17.9746699891984,71.9068405777216,3,0.633803085468982,1
77.5381711311638,71.7171181738377,3,0.701987205802638,1
39.5314537175,42.6459088549018,3,0.778783233555395,1
58.3620662242174,14.3966493941844,3,0.220480384880389,0
85.1629755832255,48.9910519681871,3,0.427401368684038,1
47.8265945240855,42.2737512923777,3,0.845025946554234,1
50.5088933371007,65.4431709647179,3,0.874936940817384,1
39.0107525140047,76.3136356882751,3,0.362411489833433,1
66.756691262126,58.6024177446961,3,0.234235471815188,0
15.0686922296882,71.8129354342818,3,0.765101995800382,1
72.2790294885635,59.9470826610923,3,0.697381405275792,1
20.1417386718094,71.1126006580889,3,0.563785719322768,1
64.3014294281602,41.9905028492212,3,0.820789931409739,1
10.5107572674751,52.7297377213836,3,0.0556681805334921,0
47.9879747331142,34.9103320762515,3,0.850759902172864,1
63.990490436554,84.0906179137528,3,0.900973785655067,1
41.6607847996056,72.088735755533,3,0.390102194186828,0
16.4672846905887,32.2223158739507,3,0.723975118512956,1
62.5714267231524,67.4589909799397,3,0.4896641920543,1
86.7872592806816,27.0448552817106,3,0.626954398464724,1
30.6707547046244,16.7524974048138,3,0.823164219555868,1
22.7264099381864,55.7672146335244,3,0.868513227915485,1
25.8083554543555,52.1772477775812,3,0.616386193215007,1
69.6466283500195,31.7022276669741,3,0.228979715128957,0
55.5142046511173,13.4997677244246,3,0.928147575168548,1
11.3137094303966,44.9779890850186,3,0.284999816244532,0
44.1477368399501,35.5145676992834,3,0.844754435358627,1
56.7815168760717,75.1696963608265,3,0.67054811316254,1
42.1258634887636,30.8398933149874,3,0.568263428759833,1
84.4565721787512,81.145352050662,3,0.836432256791943,1
52.8223173879087,41.2197546102107,3,0.906243250155912,1
36.5099969506264,40.1350149698555,3,0.251118541590808,0
82.8772235102952,50.6147629767656,3,0.704744044936189,1
68.1327421963215,17.7144414000213,3,0.65764862057239,1
53.4201181679964,43.6148433759809,3,0.938925002600047,1
68.3062795549631,87.8034220449626,3,0.845589187462852,1
25.6968378089368,12.6482702791691,3,0.847652875403952,1
38.9766934141517,33.126660361886,3,0.723021904779177,0
11.2141130492091,35.534687153995,3,0.403560174669932,0
27.2878023050725,17.2857129387558,3,0.910816483382305,1
78.3436777628958,79.5048259198666,3,0.73324404985321,1
85.4238851554692,44.8978379927576,3,0.490971793110068,1
61.908317245543,52.8276433423162,3,0.00761751502879371,0
72.3906509764493,62.5152074545622,3,0.668248283096498,1
12.629461530596,57.5661333836615,3,0.122228020019629,0
22.1553609333932,51.9500242359936,3,0.49510272523246,1
29.0816486440599,12.355432678014,3,0.188505107007953,0
49.3930613808334,32.515812125057,3,0.862426316262785,1
16.3678050227463,57.2191310673952,3,0.0237474643036706,0
47.7410168945789,58.3604642748833,3,0.920176764731622,1
17.3025702498853,51.0740133188665,3,0.810057043832049,1
55.0527898967266,22.918315846473,3,0.628769551142917,1
10.0917666964233,76.5969757921994,3,0.800259666922465,1
42.72290866822,35.3820214420557,3,0.720444818521553,1
79.4365892745554,77.9398742690682,3,0.566534970698793,1
18.3248731866479,37.8546394780278,3,0.108245577925994,0
16.5246153064072,23.8407746702433,3,0.160374073257009,0
39.1346452757716,83.564954828471,3,0.937878466884104,1
10.7656692899764,10.3306199610233,3,0.69144291832115,1
64.7505277395248,64.3719733320177,3,0.764997590066817,1
49.7630056738853,59.2207257077098,3,0.94190178576645,1
87.4431379884481,10.9407805278897,3,0.988855728473985,1
73.1684904918075,63.4501434490085,3,0.696093036345564,1
15.6018437072635,47.4526137858629,3,0.267930433763021,0
84.4687520340085,85.4755456745625,3,0.718549817446477,1
17.5470493175089,58.0540096946061,3,0.86664457090821,1
86.8402213044465,24.8294378258288,3,0.939546187149971,1
63.102941326797,60.6477724947035,3,0.926784307159556,1
42.9177587479353,15.0285816006362,3,0.166171781738186,0
32.0080864429474,24.7963177599013,3,0.963262720705146,1
69.7397256270051,66.2732468731701,3,0.555878648261813,1
23.5923623293638,67.7937887981534,3,0.124841071746819,0
55.6783474050462,62.0783779770136,3,0.742811063604337,1
51.8551297672093,40.1760259270668,3,0.808805357594021,1
36.5869496017694,54.4823457859457,3,0.777145369161917,1
57.5930959917605,17.2570133209229,3,0.178659591201676,0
47.3122050985694,63.8779900036752,3,0.0744051152223627,0
25.1505354605615,78.2045076414943,3,0.800127855975827,1
