"x","y","cost","prob","status"
24.8521241173148,75.5883361026645,3,0.879005470393681,1
65.3997474722564,82.0133277960122,3,0.910675231399504,1
55.1278566010296,80.7238060608506,3,0.930001489106817,1
66.7070123925805,75.444168318063,3,0.858598208658768,1
31.8329452350736,36.4454063028097,3,0.359638375302206,0
51.0577292367816,28.4452583640814,3,0.721746808845269,1
31.9741985574365,34.1869236528873,3,0.875567558722816,1
68.3028974756598,57.3415521532297,3,0.291770894125635,0
10.3485535830259,70.9352030232549,3,0.744398231512954,1
50.9028990380466,82.0929539762437,3,0.239381476198876,0
13.7134650908411,35.8966810815036,3,0.964789303784568,1
72.2954261116683,76.2984454259276,3,0.365732826440398,0
56.7469048500061,32.2681236080825,3,0.124493998148409,0
10.2173650823534,44.081865940243,3,0.0766871942131747,0
24.330028463155,16.4577402174473,3,0.136092745643483,0
23.2840147987008,37.3771970719099,3,0.603254061174344,1
74.538157209754,50.8724190294743,3,0.831371631669677,1
51.4807805418968,78.585323151201,3,0.766974299534008,1
54.2182447761297,71.7849397286773,3,0.769454300267743,1
60.9326797910035,59.113092944026,3,0.971215738296035,1
62.9266949743032,56.712584681809,3,0.32598369380726,0
73.1594875082374,69.5222216285765,3,0.658366633827451,1
31.5067193470895,16.4245310053229,3,0.77255998165502,1
84.8577757552266,31.0174825787544,3,0.625081410894527,1
58.695320058614,87.0833669416606,3,0.784953406301118,1
75.5989157035947,78.8262980245054,3,0.897633193201997,1
32.7044872939587,16.1995152011514,3,0.73530120586582,1
48.0741205066442,72.608037814498,3,0.841001856111881,1
53.4967636875808,20.0467756018043,3,0.752770116616952,1
67.0689059235156,36.0830992087722,3,0.553291935095313,1
55.5532111600041,29.6233297325671,3,0.459418612401841,1
10.9812643006444,34.4863552600145,3,0.897508552832432,1
18.7980239465833,28.1533602811396,3,0.638729322564961,1
88.2346162386239,49.1470556147397,3,0.140602306797572,0
62.5649343803525,11.4235532470047,3,0.377306393827899,1
25.4845404997468,26.8635137192905,3,0.725009253396508,1
66.6476001031697,38.2131366059184,3,0.769978604150037,1
37.4699483625591,75.7079925015569,3,0.653388204883444,1
46.9390257820487,29.0431147813797,3,0.465015538772876,0
43.9577295072377,30.3749046474695,3,0.170266343439693,0
70.3124951384962,31.2649479135871,3,0.778397392185358,1
83.8732210174203,80.4088511131704,3,0.885626506579847,1
66.9467235356569,36.7208222299814,3,0.138734092611408,0
47.9169084876776,87.1145389601588,3,0.9908954082066,1
76.3176104612648,73.6641405709088,3,0.776590941943778,1
35.549468677491,66.1514572426677,3,0.185013724491649,0
29.6934576705098,57.8505841642618,3,0.568927672691455,1
45.7825674675405,29.7677464410663,3,0.203571407532657,1
85.0749748200178,18.5749076493084,3,0.874706336886589,1
10.0012648664415,35.3077544085681,3,0.244593883255639,0
15.7379213534296,38.8039418682456,3,0.543793332512482,1
81.5380532667041,65.6428132019937,3,0.706094111421156,1
32.1771522425115,63.2512711174786,3,0.639735415744909,1
43.031744863838,39.9798182584345,3,0.143974169000602,0
46.8217487074435,89.6501097455621,3,0.774697062520153,1
11.8022684566677,10.6586591899395,3,0.850686937261927,1
60.1446154899895,75.9020775929093,3,0.667348478049569,1
84.6576873026788,55.555725004524,3,0.199890831916348,0
34.8427258618176,10.7868193276227,3,0.164766745047291,0
83.9388500712812,37.0890889875591,3,0.749204753598118,1
11.497531440109,50.306828841567,3,0.710012687542785,1
11.2137785926461,80.3391630761325,3,0.816073593076838,1
79.8696231842041,79.0255509130657,3,0.82719853203232,1
33.4176927246153,24.0810943581164,3,0.956405954437999,1
14.445254355669,31.911191791296,3,0.543793332512482,1
11.0194842517376,25.4601342231035,3,0.342947605232404,0
78.3530273474753,89.8081029206514,3,0.911850389209111,1
76.1900158599019,76.9170830771327,3,0.721322367938143,1
79.4119191542268,64.7995218262076,3,0.578910331960896,0
76.792475245893,85.6881566531956,3,0.635847406673269,1
69.1577323153615,50.5043197795749,3,0.794433761730945,1
17.8244046494365,88.9481330290437,3,0.711618915211787,1
45.3318331390619,29.1715080291033,3,0.933044037866459,1
66.8601586297154,61.8075932562351,3,0.954091171527209,1
62.9936607554555,15.5104264989495,3,0.934282719129025,1
78.6619770154357,69.5819267444313,3,0.784424655158991,1
74.7163794748485,63.3261765912175,3,0.913592817141764,1
52.2735386155546,17.4170143716037,3,0.251153594097768,0
16.0004589520395,33.3492451347411,3,0.826040497065767,1
41.7510397359729,68.0907942727208,3,0.807123522689859,1
50.1193309389055,42.3633327148855,3,0.0851598375715369,0
39.25781423226,12.7913127467036,3,0.884548359720878,1
61.2180342711508,38.1603069789708,3,0.921486451233212,1
21.6208531148732,60.2524427510798,3,0.168208527156071,0
78.574650157243,27.2784021310508,3,0.922401528122672,1
46.5772019326687,28.5522185079753,3,0.902593739990067,1
15.4998257756233,23.6557594314218,3,0.228545031774576,1
44.9626973457634,52.0476791635156,3,0.649632525139533,1
29.8960140533745,57.2773477062583,3,0.746126613720104,1
68.3724658563733,18.9253274165094,3,0.838437065189598,1
43.567980248481,29.6087552420795,3,0.6790330402911,1
37.7528580650687,59.1577979922295,3,0.727010441585249,1
18.0240716226399,58.9792896620929,3,0.081221918709464,0
