"x","y","cost","prob","status"
57.8047594055533,60.6189904734492,3,0.174662508422991,0
42.4261574819684,31.9242053106427,3,0.912842558795978,1
34.3276120908558,46.7340032570064,3,0.75377778123921,1
72.8010364063084,10.0033123232424,3,0.893264413099548,1
69.2620699107647,59.1394092142582,3,0.871729001966337,1
66.2957193516195,83.7349891848862,3,0.929997091400296,1
37.8754801489413,53.2217967510223,3,0.788199722921337,1
28.0149372294545,86.3600512966514,3,0.471376630465124,1
22.4546584300697,28.6785256490111,3,0.343888559435897,0
81.3709118962288,40.9272545948625,3,0.811450108424461,1
31.442627441138,45.5544507317245,3,0.914989025887328,1
84.746633078903,23.1143599934876,3,0.123477501803022,0
49.9057026393712,23.8023164868355,3,0.239537721676018,0
43.7750333175063,66.3834032975137,3,0.80294645945875,1
82.7681685984135,59.3161802180111,3,0.900336438173006,1
24.3507643043995,49.1407972201705,3,0.223802177535252,0
23.9824847318232,28.4565534256399,3,0.947164073409194,1
48.5689694620669,63.0381324328482,3,0.808649396175378,1
29.732579793781,41.2103413231671,3,0.159974072855009,0
21.8954727426171,72.7607815526426,3,0.660756078814794,1
86.3051353953779,30.703555662185,3,0.17877706105507,0
78.4583168290555,17.0259866863489,3,0.703133255093564,1
68.0938540026546,66.7962447553873,3,0.542836972232578,0
42.924776095897,54.9817505478859,3,0.81608097244899,1
48.8096610270441,75.1332873851061,3,0.272652344753784,0
64.1522015072405,69.2626683600247,3,0.268460751274873,0
21.6264502331614,86.0446017794311,3,0.698019065655586,1
15.9754694812,69.2911499552429,3,0.680942331525466,1
74.3712332285941,68.2121724821627,3,0.453814444140212,0
44.3974694609642,59.775688201189,3,0.87755206979966,1
85.7965777441859,75.1015190035105,3,0.503717216942534,1
10.2370323799551,57.7252880856395,3,0.661420211864081,1
87.0787158422172,86.5924917906523,3,0.974872186329871,1
83.0252265557647,64.64728590101,3,0.732061479902608,1
60.846735201776,38.3408945612609,3,0.787653763911174,1
