"x","y","cost","prob","status"
72.1840351261199,35.6271511875093,3,0.384132249723925,0
40.0330922007561,62.744419965893,3,0.8473512922959,1
61.3678063824773,63.0141926929355,3,0.76615249647774,1
73.1094476208091,67.4557095952332,3,0.562430330002284,1
51.4481214806437,11.8155245669186,3,0.61888181967145,1
28.0827360600233,45.2102740295231,3,0.587657154036402,1
62.9465774446726,15.9053127467632,3,0.506759351764757,1
29.689988642931,65.2646928094327,3,0.545460002955536,1
65.1297611370683,68.1724728085101,3,0.409233130620162,1
39.8509725742042,17.139644920826,3,0.763808048551651,1
11.2928120978177,36.3675976544619,3,0.526125100338491,1
62.3292585276067,45.2628700807691,3,0.840620824234231,1
51.258713118732,61.4278256334364,3,0.218154749430376,0
71.5312825143337,20.9980236925185,3,0.818778615578468,1
24.6082263253629,45.5881312303245,3,0.941777033303793,1
48.1355442106724,13.9804156124592,3,0.515342684134839,1
29.7247144207358,51.1849017441273,3,0.49541610202515,1
76.67833622545,85.5281521007419,3,0.624881044167603,1
25.8992233872414,31.099116448313,3,0.0876519306199422,0
24.8863600753248,30.3924250975251,3,0.804703391620483,1
62.6292577944696,79.2525716125965,3,0.704385159435914,1
19.5987654477358,19.6880445815623,3,0.331686856031947,0
34.0367763489485,36.9621646218002,3,0.127644797912826,0
83.2849721983075,51.0240270756185,3,0.832094521179009,1
60.3980888985097,15.8120322600007,3,0.822399308791328,1
72.640423271805,17.5241483934224,3,0.670193060376069,1
78.6905038170516,61.288796570152,3,0.688081004806798,1
11.398634891957,30.7222428359091,3,0.432626314388868,0
10.470563378185,49.5203107595444,3,0.0139670289208325,0
77.1346757560968,38.2176333293319,3,0.736098185736849,1
22.0301833003759,54.0559771098197,3,0.741863854631274,1
85.2279321663082,18.5214268788695,3,0.632492877603196,1
87.9195351526141,60.2262377552688,3,0.766623142824461,1
53.6811528168619,36.5747908689082,3,0.84979582736416,1
29.3658833950758,86.7432451620698,3,0.724689403133831,1
57.5486892089248,86.6342666186392,3,0.786566516001596,1
80.4330417141318,43.3316086232662,3,0.244802203181813,0
22.9195377230644,20.9987984411418,3,0.713665082852044,1
17.8078405745327,44.5878713019192,3,0.911298365523978,1
28.734423276037,39.4899562187493,3,0.882021798729843,1
38.1479822099209,38.4415868856013,3,0.512588915152387,1
46.3132242672145,72.2384135983884,3,0.858457697466505,1
58.577899299562,53.5374722629786,3,0.720903895695437,1
87.0508045144379,38.6594023182988,3,0.841907891681317,1
22.1150865964592,16.8754088319838,3,0.199868876128542,0
41.7465704865754,61.3138609193265,3,0.664600479467758,1
52.1508174575865,51.1147766374052,3,0.796988275598865,1
29.670559540391,67.854829877615,3,0.379706760324163,0
82.6146110519767,33.4908093884587,3,0.814054586775944,1
79.4167778268456,74.7878255695105,3,0.894226619021456,1
89.4861110672355,42.0512039959431,3,0.589824816196744,1
14.4807538203895,74.9238886870444,3,0.712997674617906,1
47.5501878373325,17.4182129278779,3,0.525069805009046,1
19.6284491755068,77.7077189460397,3,0.706897085161391,1
11.4521613717079,18.8020771369338,3,0.652345494567525,1
72.62636333704,46.3355236314237,3,0.338674172085159,0
12.0694822259247,29.0289379656315,3,0.296215964483024,0
13.3354572206736,52.7219251915812,3,0.91786598086478,1
25.2080006152391,23.6806676723063,3,0.605345915934857,1
54.322511125356,25.501604359597,3,0.823150350549342,1
43.7666333466768,55.9834218770266,3,0.302224457543433,0
51.0639835335314,58.5167627595365,3,0.482786860738467,0
35.3728650324047,62.2346338629723,3,0.683180850215119,1
88.7250866368413,88.5322945937514,3,0.279585072160626,0
76.0769938677549,49.4216264970601,3,0.914176523544439,1
40.9628992155194,81.2238747254014,3,0.914156185410192,1
29.3363536894321,36.1813228204846,3,0.861005640347892,1
34.9827349372208,41.2644494697452,3,0.0951638977831733,0
27.5161112844944,65.7591272331774,3,0.254189374672235,0
41.3827292993665,60.6643657013774,3,0.773536850735099,1
15.0686775147915,80.9306584484875,3,0.716650308131808,1
60.1113735884428,56.4418716542423,3,0.856535237375889,1
39.8002784140408,15.6180896610022,3,0.0665535576589924,0
85.7330085337162,69.6028543263674,3,0.15617916295646,0
89.0972368232906,19.1745941899717,3,0.830142517487186,1
59.8310331255198,81.2512473389506,3,0.747727550618109,1
23.6360053904355,58.5376321896911,3,0.873797115343499,1
41.9316004775465,22.8067227266729,3,0.511758819705046,1
37.0883115194738,75.7250738330185,3,0.825975985641137,1
84.3916049413383,28.6082117818296,3,0.759155184070397,1
84.9446495994925,38.3033837191761,3,0.784457820624442,1
33.1713330931962,81.5574837476015,3,0.759957905456684,1
27.6794946752489,60.8398666791618,3,0.325885769464942,0
57.8955737873912,71.7774429917336,3,0.564952844488891,1
31.6799178160727,41.273546833545,3,0.720572506719962,1
82.3194168694317,87.1418358758092,3,0.916484793582986,1
22.5843174569309,74.7183002345264,3,0.81793295897799,1
33.1313682161272,48.7536834552884,3,0.330677794400326,0
88.7056383676827,16.925594881177,3,0.0285837496049572,0
65.9582488238811,16.1054899170995,3,0.764878860605514,1
60.8040074072778,39.3316822499037,3,0.801784570267827,1
50.3247810155153,31.0914263501763,3,0.109369255681771,0
