"x","y","cost","prob","status"
69.1268333978951,36.0813197866082,3,0.870929282498648,1
89.5065970905125,53.5189197398722,3,0.0844565818431241,0
70.2417617850006,66.7662255652249,3,0.0359994218724526,0
27.1334539912641,26.0689458996058,3,0.581628321051374,1
65.3514101542532,56.4927296712995,3,0.0597741383501931,0
27.8932674601674,84.8089743033051,3,0.741373150213023,1
57.4290574714541,66.7044182308018,3,0.830318219582264,1
50.3878742642701,20.4491196572781,3,0.550412570823598,1
12.4226791411638,35.5789534561336,3,0.539932141767914,1
48.4221308678389,43.2469722442329,3,0.821054308399735,1
44.9008219689131,66.0371948033571,3,0.864433979375202,1
53.2718274183571,65.8544425480068,3,0.717468681353474,1
73.3308266103268,88.322000335902,3,0.781891913460946,1
49.1455564275384,28.3254192769527,3,0.661333090770135,1
15.2043916843832,30.2231567725539,3,0.73129644871111,1
30.641877502203,72.4503617174923,3,0.958599841270576,1
38.3297411352396,67.1005477383733,3,0.96365570637201,1
81.8377141654491,80.8449460379779,3,0.752002291104572,1
19.3030964396894,40.801140461117,3,0.82943679369331,1
77.0446762628853,48.666742965579,3,0.629170767488588,1
50.5820052325726,17.1091217175126,3,0.630913816561064,1
43.720925245434,48.1949949450791,3,0.136019088400924,0
75.8412285149097,36.7819365859032,3,0.825400691930539,1
62.0893640443683,60.287712495774,3,0.744163160628065,1
49.9386411346495,14.8037725500762,3,0.733115770196777,1
35.1736554689705,56.6093131154776,3,0.769401746001451,1
46.8585421703756,41.0345316119492,3,0.816935243820055,1
62.2229748405516,29.2029088176787,3,0.806022821895786,1
57.7735273912549,21.6384113393724,3,0.763988603533377,1
39.5502234064043,44.3693091906607,3,0.801571169704558,1
78.3658216707408,88.2269301451743,3,0.185309324104468,0
57.1980319172144,70.9261987544596,3,0.75775137311136,1
60.4890270344913,76.9165514595807,3,0.67219063019,1
55.0881123356521,75.3879101760685,3,0.739046795465014,1
59.3897863477468,45.2536624856293,3,0.848875146265428,1
41.6049612499774,21.1018157936633,3,0.751682608316007,1
75.9419941343367,69.0156111307442,3,0.694158774131228,1
27.0653406716883,73.7347539328039,3,0.492169533546145,1
53.5098461247981,33.273066431284,3,0.597624593076909,1
52.6519532687962,48.3139343000948,3,0.167355941096324,0
60.8912727795541,23.637040797621,3,0.388562763360238,1
55.2091924659908,59.7129047475755,3,0.552166080605059,1
13.1090582534671,11.9926109164953,3,0.772722629898148,1
59.1311142966151,37.3206704854965,3,0.94312918174875,1
41.8083756417036,69.6026708744466,3,0.826412232711501,1
53.8899097591639,22.3914099112153,3,0.437865564693662,1
87.9039909690619,33.911439217627,3,0.872286750053316,1
77.1310798451304,11.7992591112852,3,0.112757370214451,0
50.1697688549757,26.88276771456,3,0.409883800968138,0
12.1638582833111,56.6431521438062,3,0.886067087453537,1
30.4985085316002,85.3036079928279,3,0.494164130575453,1
54.1273813508451,24.6848645806313,3,0.766971713186067,1
70.7546340674162,69.8380470275879,3,0.436446158229901,1
70.6283310055733,64.0853252075613,3,0.140782778527031,0
68.4916412830353,84.1884037852287,3,0.413189301136651,0
65.8246533758938,15.362806096673,3,0.452343459062359,1
31.7988762259483,34.7168720327318,3,0.700396620968943,1
77.5894279032946,60.1260489784181,3,0.791857902510662,1
89.4070370867848,16.2315888889134,3,0.862019448024699,1
81.6674276813865,35.1966809295118,3,0.848325841406712,1
39.38481438905,78.6647922545671,3,0.63231614502318,1
52.8922800160944,46.7557918094099,3,0.483360189326948,1
32.8263502009213,74.4331862963736,3,0.858641008135134,1
48.3888196572661,75.4501029290259,3,0.780327483836446,1
85.2593226917088,25.3237531706691,3,0.517601363504577,0
46.8478411994874,64.8951568827033,3,0.736088462643211,1
16.1570803634822,42.7544526942074,3,0.546983913700349,1
45.6114567629993,89.6327260322869,3,0.974927588193022,1
87.8104031831026,45.9164030849934,3,0.678983889678589,1
84.081534165889,61.1002217419446,3,0.848996779863672,1
69.3274529278278,12.5109578482807,3,0.507681667654747,0
62.5400842353702,21.1905101127923,3,0.717690547350954,1
30.327683519572,10.8043637126684,3,0.423363552904798,0
34.1789029352367,59.0836361050606,3,0.806611372265861,1
27.1412623301148,57.6855273544788,3,0.24888867205727,0
56.4638818986714,51.9355612620711,3,0.12033520484784,0
48.0703950114548,87.5874879583716,3,0.676139886063529,1
62.0244777016342,85.7453834824264,3,0.205211329615282,0
67.7340708859265,52.9764756932855,3,0.650823067216909,1
78.5181791521609,51.8715228326619,3,0.900430696564948,1
54.8716528899968,13.0772417970002,3,0.549963060714912,0
52.4233718961477,69.6887483075261,3,0.187219272837109,0
12.655242420733,86.2551926076412,3,0.215219502102207,0
57.6461299136281,55.2782659046352,3,0.623793996071518,1
38.0785577557981,59.0180131047964,3,0.682361821763028,1
84.715409912169,16.4388141967356,3,0.887250339783822,1
15.9545924328268,53.7288527004421,3,0.0701385802883378,0
12.7500516921282,57.7379657328129,3,0.904310445793069,1
52.9340217076242,69.00983735919,3,0.875139763055105,1
59.1420868784189,58.8217253424227,3,0.768773475416782,1
49.3718930147588,26.6776626557112,3,0.373599554049897,0
41.9755129888654,18.4878221713006,3,0.791150751710993,1
33.1995591893792,89.0687330625951,3,0.78843291133727,1
25.9330593235791,60.2724163606763,3,0.434075583688639,0
70.5579838715494,33.2247760146856,3,0.561698420238911,1
64.0443760715425,81.1952161230147,3,0.771550411072892,1
67.3543291911483,67.0138048194349,3,0.954492062404216,1
11.3276006653905,28.2403216138482,3,0.234219006390618,0
34.6406445652246,64.3747846968472,3,0.888608978591832,1
67.4933784641325,74.7668083012104,3,0.524377964679599,0
74.3010751716793,11.2949107959867,3,0.634366007823176,1
35.8404579013586,22.1748188324273,3,0.973671913678185,1
67.729127034545,63.6414505541325,3,0.846703922925075,1
58.8669759780169,16.6868344508111,3,0.753969461091145,1
71.2168649584055,89.5732347480953,3,0.104516618343192,0
73.2518380880356,86.9566563889384,3,0.704332443386315,1
28.8410514220595,63.1748249381781,3,0.360183717205028,0
42.6053499244153,73.0307154916227,3,0.0523441844110164,0
