"x","y","cost","prob","status"
38.8563741743565,48.4439771994948,3,0.877558874703136,1
20.7351485639811,46.4164325036108,3,0.0860738224620462,0
31.9464047811925,59.5980530045927,3,0.753041453562696,1
31.8542615696788,43.4931838512421,3,0.695697782520389,1
40.248018540442,37.5120413862169,3,0.294330748224082,0
18.8405009172857,30.1718359440565,3,0.934568008956784,1
66.4602737687528,40.4168774560094,3,0.734658870237129,1
19.5514594204724,88.9546612091362,3,0.763767515602813,1
61.9524063542485,70.6893401779234,3,0.809694063578708,1
82.7421858534217,73.0203541740775,3,0.542896217058649,1
23.929354660213,76.2206986360252,3,0.879242514780394,1
62.5911257788539,38.186634927988,3,0.952321287408178,1
49.0677831694484,69.1783330217004,3,0.644600594696887,0
87.3870983347297,66.4516301639378,3,0.723371987240342,1
39.1522313654423,34.9551629833877,3,0.542068663458137,1
89.8749109916389,83.0296470411122,3,0.739413952329476,1
69.8379345610738,21.9118943810463,3,0.764210835435284,1
19.6769911795855,61.2281924113631,3,0.328387441112083,0
75.9633209556341,42.6415072195232,3,0.889028419460996,1
21.5451502241194,49.229682199657,3,0.5605122667466,1
82.9553254321218,20.3390792757273,3,0.718116012287425,1
66.7580325901508,42.1634224802256,3,0.648720658637871,1
53.9227333664894,44.46831850335,3,0.220710996512678,0
89.1806245222688,62.3353913426399,3,0.416955775442141,1
29.3067937903106,61.65751574561,3,0.653695220888399,1
87.1519034728408,69.5464353822172,3,0.88424929405738,1
57.6155166327953,35.6563983671367,3,0.64349910909999,1
75.184822678566,42.903008852154,3,0.719012034694389,1
81.796182859689,53.0637964420021,3,0.766602338946318,1
75.6052041240036,72.2113917022943,3,0.212853421166743,0
26.2735723517835,46.8927398696542,3,0.902117047697556,1
30.6236702762544,39.8453582078218,3,0.660533810862472,1
42.0250956341624,19.3998183123767,3,0.84575992697122,1
84.3699979037046,76.9030494615436,3,0.907055621865164,1
85.3727623820305,66.4399696700275,3,0.912431663298665,1
63.8135507702827,27.5747241079807,3,0.219590065859742,0
40.2971241250634,66.352080758661,3,0.14990048994284,0
19.9247288890183,45.8392101153731,3,0.214783223020714,0
86.2399657256901,24.9706706404686,3,0.392899721982977,0
75.5094465054572,27.56327746436,3,0.97623269834831,1
84.3652146309614,23.1449605152011,3,0.989034460502052,1
22.3299256898463,23.6908802576363,3,0.822197428625342,1
45.0495933368802,85.2043244987726,3,0.605994365882944,0
25.1952233910561,35.6301041133702,3,0.898167447841648,1
32.1559557691216,42.376152407378,3,0.834126880495427,1
87.5437258370221,67.7189067751169,3,0.852164277882728,1
76.8984622135758,70.8953501284122,3,0.739304627552606,1
85.2598393335938,24.5438463054597,3,0.211001482538794,0
22.281231880188,12.9053283855319,3,0.799767018917264,1
75.8778446726501,17.5714131817222,3,0.102818978863674,0
77.7631217613816,86.52891356498,3,0.147508767080388,0
25.6686685793102,77.5358360260725,3,0.624463462494108,1
74.6708093397319,42.9301937110722,3,0.595707848474353,1
22.7637553028762,45.1809368655086,3,0.125688769435235,0
15.3974303230643,42.1150851435959,3,0.963479675942349,1
49.9813204817474,32.4568096734583,3,0.928048121020216,1
58.2287653535604,25.7084498554468,3,0.693580771165284,1
78.2695461623371,38.2902591861784,3,0.958314028011038,1
88.306957166642,85.7722983881831,3,0.637341071629043,1
45.0311704352498,28.5683505982161,3,0.800540317420995,1
20.7761690579355,25.3026390448213,3,0.514391418091991,1
72.8184160403907,24.164745118469,3,0.679587760239547,1
33.5446513257921,83.4508807957172,3,0.862145362434826,1
52.1600803919137,88.4822823107243,3,0.799884055646828,1
82.0796892046928,15.248318426311,3,0.824710051222239,1
51.4512048847973,86.7949383892119,3,0.0796966667948084,0
78.0327267944813,64.9537562951446,3,0.23559910774237,0
16.8333425559103,26.6665448434651,3,0.589474679805719,1
56.2971898727119,25.9491947665811,3,0.814139712551719,1
65.4084477946162,19.2047140933573,3,0.834747150909813,1
70.7032412290573,53.0404993705451,3,0.907929157345152,1
75.1510413177311,74.0575665421784,3,0.490899533179347,1
79.0309077315032,18.9371554553509,3,0.571481903632751,0
65.416979342699,83.9919445477426,3,0.0657562203471302,0
48.7868442758918,50.0784190557897,3,0.875735988732426,1
47.429547123611,87.7809827774763,3,0.830047527601999,1
55.1097287423909,17.2737865336239,3,0.838241253036623,1
25.1117199659348,85.1442635059357,3,0.76048526923895,1
33.2466644048691,56.5656563267112,3,0.792588851013848,1
26.6428557224572,87.3694245703518,3,0.364977297365354,0
25.2510384097695,80.1771661825478,3,0.761927164593927,1
13.7563164904714,46.3620641455054,3,0.924226840479243,1
23.145347032696,51.3061849959195,3,0.800988078913829,1
79.9259160645306,62.7672812156379,3,0.225385246080766,0
84.5885213464499,74.5043784193695,3,0.422620123060779,1
30.5709636025131,60.8946099132299,3,0.629222091928548,1
68.7980343215168,35.7563290372491,3,0.582069310906336,1
11.4584461599588,76.533913332969,3,0.621765697602813,0
34.8408934473991,38.0365523137152,3,0.893338677023435,1
15.8814021572471,49.2922069691122,3,0.654949942020792,1
70.2540145069361,55.8275568857789,3,0.158797187470137,0
84.7487699054182,83.0844414047897,3,0.637341071629043,1
65.98464243114,28.9786578528583,3,0.695454404707839,1
72.7561222016811,83.81850220263,3,0.513266248375772,1
79.9012862704694,70.0835425779223,3,0.844411517472189,1
12.2611424140632,53.7825758196414,3,0.714890281686606,1
57.555782366544,37.0427991636097,3,0.315346692176593,0
