"x","y","cost","prob","status"
59.9155216105282,25.1626490242779,3,0.106242488887688,0
69.2189704626799,63.4899156354368,3,0.254680071802413,0
14.896741732955,14.8479786328971,3,0.795072409007044,1
58.3152391389012,30.4999363422394,3,0.790734624231828,1
57.4843310937285,79.42202815786,3,0.872986712859575,1
43.2532436214387,58.10367802158,3,0.114577207129048,0
16.2805827334523,15.251878593117,3,0.654924006506925,1
37.1446085162461,42.8999174199998,3,0.845935147799798,1
84.9222199618816,70.6098538637161,3,0.831544838059233,1
67.4063561484218,19.6676454506814,3,0.959222093783217,1
57.2148261405528,34.7836585901678,3,0.391238988509778,0
20.4439003393054,40.9996090456843,3,0.209650867240359,0
15.24304876104,25.2266605012119,3,0.709662933194687,1
25.7084976695478,72.5743929669261,3,0.0922801932172208,0
27.0592151023448,54.2191752791405,3,0.63134293394913,1
53.9718804322183,33.8837630301714,3,0.876167257325577,1
28.8430802151561,55.2209585905075,3,0.651054147107969,1
62.5134342350066,65.4294191114604,3,0.747647250914688,1
58.4371099434793,75.9669332578778,3,0.643105649540358,1
14.5236405357718,68.9427827857435,3,0.535723501257954,1
51.8261933512986,69.199742898345,3,0.941588269318412,1
64.2328997701406,81.7904087156057,3,0.159875583692744,0
52.3513944447041,17.0064672641456,3,0.352773559247062,0
68.3929271809757,16.6700492240489,3,0.73902707009254,1
28.9392920956016,11.775879021734,3,0.304087045699908,0
24.4612908177078,65.1359597593546,3,0.625453762370601,1
58.9562797360122,23.2012711279094,3,0.725902473104255,1
85.0121097825468,64.2410121299326,3,0.856806763760043,1
21.4328501932323,83.625381346792,3,0.198256454289806,0
47.3200438730419,20.1555779017508,3,0.208599021544741,0
34.3907555378973,43.7558634951711,3,0.921266062241656,1
47.5420590490103,64.952997751534,3,0.028197174769315,0
23.5054534114897,25.2473580464721,3,0.36606672376638,0
78.809558134526,73.774446528405,3,0.956035922675142,1
72.0507241599262,79.5700788497925,3,0.857832904352944,1
82.0222950726748,55.726676248014,3,0.454738830704023,0
32.4353462643921,13.1491403654218,3,0.822483372011154,1
52.3390076495707,52.6989158429205,3,0.64604784532189,1
82.8450877964497,12.0504137687385,3,0.952143658551704,1
22.2421577200294,74.3816813081503,3,0.561948677079029,1
23.9713585935533,12.1285284496844,3,0.633956866839916,1
41.6804243996739,56.5987120755017,3,0.762771847746108,1
34.260960649699,77.94956760481,3,0.565946225840999,1
42.7083907276392,56.2784487754107,3,0.82760085797739,1
36.663741376251,35.9388696029782,3,0.689782999927339,1
18.9944716915488,14.2807759344578,3,0.986885564720454,1
16.7259702086449,38.8544763810933,3,0.933471329389144,1
14.2047763615847,36.1884507723153,3,0.353220231434503,1
58.1337843835354,10.5497311800718,3,0.695224875982363,1
11.0427139885724,48.8366469927132,3,0.91321603118344,1
37.8578636981547,87.5452655553818,3,0.912716978602137,1
39.9844923056662,42.6754851639271,3,0.72642339373296,1
56.2735853716731,77.9194570891559,3,0.656499691732101,1
27.2579983435571,46.2574463896453,3,0.353898715582355,0
67.7624147757888,82.071428745985,3,0.874897431915683,1
38.238730262965,75.2255343087018,3,0.180273358516857,0
58.0680294893682,80.2666341513395,3,0.257477333979601,0
35.2292571030557,74.4346331059933,3,0.816745605488667,1
45.4593990929425,15.8884146995842,3,0.855008184585468,1
53.286096341908,78.1243562139571,3,0.914324840592356,1
87.2672084718943,17.0976805873215,3,0.640243379232032,1
41.3027952611446,29.1805344820023,3,0.877326637891427,1
50.0896445475519,53.4444396756589,3,0.803340713284381,1
57.6887414045632,88.1472364626825,3,0.782309195596619,1
26.2240399979055,86.9884338602424,3,0.888369829904177,1
68.7819140963256,52.224980276078,3,0.149472615180636,0
63.0355328693986,47.3868751712143,3,0.986594161242726,1
64.6870384179056,11.448212005198,3,0.49454338911647,1
81.4339407533407,66.2411215342581,3,0.658104377238294,1
45.0581449829042,38.5875254496932,3,0.918286849945773,1
35.1149054057896,29.4788237661123,3,0.404828701297104,1
79.342708978802,89.0755471773446,3,0.836488767628686,1
14.0751991793513,28.8773638010025,3,0.872820062814668,1
82.0094336569309,48.9744274318218,3,0.511320803237685,1
42.1545630507171,49.5247534103692,3,0.745985338362867,1
57.4834159389138,42.0585691183805,3,0.492187355640623,1
17.2639547847211,62.490599360317,3,0.0983602167202511,0
32.2524769417942,70.8119375631213,3,0.841413905688009,1
76.157247312367,42.4194169044495,3,0.620705234123718,1
25.293331053108,60.9110772050917,3,0.0530006528624715,0
82.321113254875,71.06076432392,3,0.460421951250092,0
61.0361495986581,34.7633809410036,3,0.929441977342817,1
69.3712655454874,11.6982944123447,3,0.300136123545928,0
66.1145157180727,48.9625080488622,3,0.739106861015799,1
83.2435091771185,55.5045604147017,3,0.734159903757617,1
31.863333247602,42.2884442657232,3,0.634225810580438,1
84.224248174578,53.0827973224223,3,0.622655641927837,1
75.0871319510043,60.833993088454,3,0.759359243256933,1
41.2242976017296,70.8978452533484,3,0.848998281983744,1
77.78977625072,73.0496252141893,3,0.228020182338243,0
82.0393305085599,76.0329368710518,3,0.753104267805451,1
16.3933870010078,60.3426511399448,3,0.297688674671152,0
19.3979582004249,82.0609042607248,3,0.54056644264244,1
33.1302029080689,54.8407687060535,3,0.90241952410937,1
