"x","y","cost","prob","status"
83.1579729914665,34.098046515137,3,0.53285720071214,1
30.6731515750289,33.2704816572368,3,0.760974082231859,1
13.8761006295681,70.6403665803373,3,0.762625130656177,1
57.3333770409226,60.515528600663,3,0.509834668477144,1
73.0587409250438,22.297612670809,3,0.893504954855846,1
61.412257719785,61.3955643028021,3,0.589909026515929,0
62.62491568923,20.3577094711363,3,0.959908697000992,1
45.7580764964223,50.322987921536,3,0.522752126176159,1
88.9563903771341,38.0048636719584,3,0.774093824705842,1
48.7230976484716,29.0273013524711,3,0.171911438227476,0
88.8534576632082,36.8155944906175,3,0.743758757818842,1
77.2542253322899,28.8067446835339,3,0.707210283465418,1
22.1122961863875,23.1028827093542,3,0.340070533266334,0
48.1536100246012,75.9055664949119,3,0.757618003199397,1
75.3593815863132,20.6224106810987,3,0.217413203157274,0
85.2607025578618,49.9748458899558,3,0.680670903414346,1
33.2692098245025,66.0715944133699,3,0.770672228141649,1
18.5333726927638,55.2264581248164,3,0.826213990789838,1
18.6360934376717,21.7642156220973,3,0.710540589460225,1
16.0827912762761,54.7915256209671,3,0.480138420476481,1
37.6811354421079,53.1372397206724,3,0.285421080696266,0
20.9364293701947,89.0979515388608,3,0.14094563815742,0
42.7895305678248,18.679768498987,3,0.206833800414814,0
61.2564401887357,74.2423019558191,3,0.328988025117974,0
43.602692335844,47.5589621625841,3,0.394446761701071,1
68.5301257297397,89.1114647313952,3,0.800907718488007,1
63.8774765655398,87.6561063528061,3,0.545804812817842,1
66.7924061231315,37.2643136419356,3,0.74403473104751,1
31.4911324344575,40.121430568397,3,0.837162067721863,1
79.3999641574919,43.021146543324,3,0.572566026368909,1
36.4673191122711,61.6809573210776,3,0.279884569119736,0
79.6395972929895,46.5289907343686,3,0.367698888706267,0
52.1194041520357,45.1706976816058,3,0.786761475248704,1
31.0739917680621,42.3249812982976,3,0.238387989103392,0
27.9466282948852,53.3286606520414,3,0.646625829229127,1
66.1410522833467,72.2185059450567,3,0.716245181882773,1
43.4208389185369,84.4556504115462,3,0.89406099802273,1
44.088453669101,10.0998878106475,3,0.896650014862887,1
76.8261259421706,48.7888572365046,3,0.769195479563365,1
49.6803186833858,72.614820599556,3,0.585540259050071,1
60.1722066663206,14.3162494711578,3,0.599258901861085,1
82.3784760572016,58.1369126029313,3,0.836622585788049,1
63.8368539884686,27.3363366723061,3,0.501251162002688,1
21.5406051278114,89.7425717115402,3,0.415643990934546,0
57.0030616782606,37.6693021692336,3,0.279617552478441,0
32.392674703151,82.3673648573458,3,0.338309457337196,0
25.9600397013128,50.4955906793475,3,0.425438464737881,1
19.6323091723025,75.9258595854044,3,0.724524543445216,1
89.0959827974439,37.8181791491807,3,0.791842878075594,1
64.6758146956563,50.6376140378416,3,0.40656856924535,0
15.240058042109,47.1031909435987,3,0.14748314897643,0
30.7692385092378,72.3951134458184,3,0.694268221174006,1
25.4363461025059,58.6071030423045,3,0.226362326947594,0
65.8985655196011,76.0274431295693,3,0.888249381297083,1
60.0027302280068,29.1120583750308,3,0.295860100759764,1
49.7092551551759,82.0475988276303,3,0.643169513595454,1
41.995514575392,33.6519098468125,3,0.792904143278583,1
54.3438981473446,64.6832926757634,3,0.775752775844116,1
14.6978904306889,76.4977596513927,3,0.515616258399886,1
