"x","y","cost","prob","status"
45.8144920691848,83.527202475816,3,0.630640567032247,1
64.1006730869412,40.7972086966038,3,0.844775011458983,1
23.7774261832237,29.1819453425705,3,0.849235019272442,1
70.7140237651765,53.175611551851,3,0.713664198264931,1
20.4886703379452,81.5200596116483,3,0.874298895660085,1
82.5013455748558,73.9988691173494,3,0.942518303838056,1
27.9237420856953,14.524265229702,3,0.373941864104854,0
32.0458211004734,31.538601256907,3,0.47179225141731,1
86.7829975858331,62.0093620754778,3,0.0490578608996445,0
15.0328742899001,48.8451632671058,3,0.202229224220977,0
24.2772108688951,81.5973377227783,3,0.592726653322165,1
67.798309456557,80.5416139215231,3,0.66555129227867,1
12.8429326973855,32.0984749868512,3,0.185338218706291,0
61.756881326437,35.7568239606917,3,0.67001519617315,1
38.2714139856398,23.3520691469312,3,0.424846169334276,1
81.4112230017781,31.1395840905607,3,0.89182259628822,1
80.5628035031259,38.662927672267,3,0.859979003568,1
25.3896993212402,33.8409714028239,3,0.677876917430086,1
68.9502006955445,10.1264094188809,3,0.78730528853271,1
82.3792783170938,77.901876680553,3,0.777261690481653,1
53.0887878127396,53.4727646410465,3,0.752945644560208,1
74.5911368355155,57.6547437906265,3,0.220336613435258,0
88.4857819601893,11.5868288651109,3,0.89565704242601,1
25.1666121929884,39.5609696395695,3,0.155586128606392,0
20.9552307985723,33.3365493640304,3,0.808024889059786,1
89.2827265523374,50.2158813923597,3,0.826177102248457,1
42.9064056277275,78.8030393980443,3,0.917975095261282,1
57.4232236854732,11.2765424512327,3,0.546409266510007,1
13.4866486489773,32.315217666328,3,0.683663422671136,1
17.7105869539082,87.8542916662991,3,0.836787431874678,1
75.3740785270929,66.9708498381078,3,0.505294956902922,0
32.017416767776,20.4985660500824,3,0.781133511146191,1
36.1335473880172,45.5775574222207,3,0.927800041619271,1
50.4139749892056,10.4834737256169,3,0.633203755821185,1
73.7409643828869,30.838005580008,3,0.34034983524311,0
87.3927616141737,18.6011200770736,3,0.700394318467912,1
80.5661073699594,70.6198008544743,3,0.920557798250342,1
29.3184392154217,80.781273227185,3,0.0874495284168061,0
67.1992231160402,59.1012467443943,3,0.938609137679256,1
33.7821270339191,26.2403483130038,3,0.789711863438275,1
23.6387024074793,21.1758379265666,3,0.703154171113189,1
51.2936468794942,39.6770701743662,3,0.470593275470462,1
30.2355577982962,34.5556094311178,3,0.151563565969416,0
19.7418838366866,72.0567596890032,3,0.897041924214866,1
43.3655388653278,85.1987282931805,3,0.909727790271577,1
88.2781392335892,23.6258492805064,3,0.309653631680502,0
80.0646347552538,82.7730248868465,3,0.738277982936767,1
59.3894155323505,26.1244959197938,3,0.287381311251431,0
46.837729215622,49.1496573761106,3,0.202777176910743,0
60.3622936084867,71.5347407571971,3,0.308236557796581,0
69.0386546961963,66.5280132368207,3,0.857564714421459,1
16.6783975251019,47.7489789016545,3,0.0620537863464214,0
18.2314578257501,40.2286681346595,3,0.926882351070882,1
55.9436198323965,16.8838892504573,3,0.452341167118132,1
30.8774151280522,62.3922752216458,3,0.582621526204345,0
70.845860876143,60.3351011313498,3,0.660351017567869,1
46.4872049167752,83.8224440068007,3,0.793437075741357,1
50.0576694123447,16.8271734938025,3,0.348348177984005,0
73.1215859949589,62.3618395999074,3,0.867215575212524,1
28.0218302831054,36.8259423412383,3,0.71430021171056,1
44.0910233929753,43.4558097831905,3,0.660988514796672,1
72.5039709359407,79.4568828307092,3,0.284479540899831,0
23.6698867753148,52.6132919453084,3,0.725140503743979,1
73.7341709248722,89.1550428234041,3,0.874538004393844,1
70.9222391992807,46.248249579221,3,0.0208732614364369,0
69.9735842645168,20.2106343023479,3,0.660837140189554,1
47.7978176809847,84.7639411315322,3,0.839915811010798,1
44.842868372798,67.371973823756,3,0.788367217314239,1
43.5436517931521,64.2721319943666,3,0.920528545922333,1
42.0382029749453,28.1368026323617,3,0.608175371304223,1
57.9400078579783,66.2925707921386,3,0.264736396644228,0
33.9950178749859,61.6776000335813,3,0.630171916205053,0
88.3016100525856,23.5913376510143,3,0.800603365856709,1
64.1800070740283,13.5621361806989,3,0.641584280886684,1
21.0556139983237,42.5365068763494,3,0.553317226467405,1
19.5923223532736,49.3626032024622,3,0.920546578880047,1
37.150604557246,66.052677500993,3,0.813304943320534,1
56.965516153723,17.9139663651586,3,0.139372618324097,0
78.7299627438188,73.70431849733,3,0.945408854061178,1
69.267602302134,35.7636101543903,3,0.675199810188256,1
76.4126464165747,15.3208409063518,3,0.872445819588693,1
40.745961535722,74.6598367393017,3,0.40029331901337,1
36.6182274371386,85.761157181114,3,0.909170924805781,1
58.7806830182672,21.5345991589129,3,0.315014603143273,0
55.2547183632851,73.9477420412004,3,0.443792252173591,0
82.5290237180889,63.9267660677433,3,0.52998898851536,1
43.6667730286717,42.8650180250406,3,0.700244934681437,1
23.1988285668194,60.0551318749785,3,0.897684863456718,1
85.9201210178435,34.3009817413986,3,0.617193129009145,1
51.7428360506892,28.6952395178378,3,0.46258618870834,1
49.6551972255111,57.9154790192842,3,0.915760146803454,1
53.7781381234527,37.957962192595,3,0.607149410011427,1
74.7405130974948,17.0943672582507,3,0.849266671731281,1
42.849407363683,64.6223986521363,3,0.851494883487533,1
37.7743014879525,41.589342392981,3,0.947243221729864,1
37.4208037368953,30.1420119963586,3,0.481074924977385,1
