"x","y","cost","prob","status"
47.1666021086276,52.7574098482728,3,0.0933838077314692,0
34.9120583198965,50.6604261510074,3,0.0387869322445534,0
42.2971079684794,34.7306342050433,3,0.777172908059808,1
39.5947328023612,32.0398598350585,3,0.306395185584531,0
83.0182401835918,36.7599882557988,3,0.226401131975746,0
10.845102854073,77.1480970829725,3,0.713612195063381,1
80.1824381574988,76.2120127119124,3,0.452460145604508,1
76.2363459542394,30.6922153756022,3,0.465318076195908,1
66.4709987305105,22.1402488090098,3,0.233492283293255,0
40.1433445699513,26.1928560771048,3,0.198757649498732,0
46.4355813898146,89.0360689349473,3,0.604400573311233,1
77.6572003029287,32.8314703889191,3,0.86078436018035,1
29.7704966925085,31.759933065623,3,0.588030588343744,1
34.9382995069027,23.908112552017,3,0.780798808279966,1
46.4798882231116,64.9593013338745,3,0.693214375468964,1
87.4096336215734,27.2101728245616,3,0.684979674540637,1
72.5867969356477,71.9654217548668,3,0.769373424996414,1
82.5549384765327,30.0298333540559,3,0.836023261243662,1
80.8055882528424,82.4206846393645,3,0.852268500430888,1
10.6268812343478,61.5536433458328,3,0.747569329696205,1
47.9423938691616,51.3829897530377,3,0.637809279504587,1
55.7514361664653,86.2915740348399,3,0.753685450337116,1
21.7173338122666,72.8922290541232,3,0.561722088678018,1
53.3750117756426,58.258039150387,3,0.868691745408867,1
51.6108994744718,15.5270152911544,3,0.624482604985988,1
62.1164255030453,18.4044878184795,3,0.842168372882985,1
51.7458472400904,54.6636962331831,3,0.28118326305573,0
48.3577818050981,57.5266178697348,3,0.853467312246927,1
39.3280078656971,18.5290783271194,3,0.949890248516464,1
70.9182753972709,17.0809543132782,3,0.867757517298912,1
50.6392543762922,67.5827855803072,3,0.511505854342205,1
53.6916651017964,83.2152692787349,3,0.711001291397962,1
51.7552806809545,82.8529862314463,3,0.711426974452704,1
31.6548829711974,41.6029933653772,3,0.32925623204535,0
71.6515914723277,30.3196431696415,3,0.186255960840555,0
21.603445392102,86.2464912422001,3,0.853773772607039,1
47.084273789078,70.649080555886,3,0.493471678795433,1
63.1276450119913,71.9433085992932,3,0.644690612244232,1
22.3550330474973,42.3572446592152,3,0.878366268488066,1
67.8517612069845,27.3629359342158,3,0.894943224543331,1
64.1921480745077,31.7852540314198,3,0.91188056715581,1
66.0974502190948,30.2726908400655,3,0.344332497708346,0
23.476749882102,11.9086199440062,3,0.91840710392172,1
60.8855535835028,26.3192365318537,3,0.350314857707819,0
11.635201536119,89.2968812398612,3,0.1208375344173,0
50.255077984184,11.828114874661,3,0.902562837559247,1
28.6700803600252,14.5274351723492,3,0.477321557947743,1
54.1980052925646,15.8710474707186,3,0.256364216619856,0
13.8059426099062,62.3019943758845,3,0.846153828156577,1
60.6232803501189,73.7241554632783,3,0.735470144577166,1
41.7839057929814,17.4559732340276,3,0.468167060613626,0
15.8303506113589,10.3031981177628,3,0.946651858644643,1
30.8143311925232,49.1035827621818,3,0.136250796183926,0
86.428812853992,58.7603158131242,3,0.291322991417049,0
73.416218906641,10.2796158008277,3,0.314382085391129,1
20.3816277161241,31.4880353398621,3,0.622785894737607,1
66.8306170217693,55.9915499202907,3,0.152833676435923,0
25.8610741980374,44.2848327942193,3,0.779220716445718,1
48.8360098563135,48.4973227977753,3,0.436007215394215,1
11.0151563584805,74.3141531012952,3,0.361367727696672,0
27.6281118392944,24.2575250566006,3,0.859592651110783,1
18.119977619499,40.6315875798464,3,0.888366486073815,1
44.9134282395244,74.3118718452752,3,0.940940934751524,1
62.9797073081136,31.2496195174754,3,0.627278178433234,1
61.740697901696,88.3417189493775,3,0.871826329604286,1
39.1322351060808,32.3107627779245,3,0.692950305499523,1
13.2120509445667,86.7926421016455,3,0.59312068672392,1
45.0590882077813,62.0891708135605,3,0.904809385311047,1
72.7632812224329,37.7689642645419,3,0.503661553568759,0
65.8177657797933,65.3727589733899,3,0.859323181402476,1
66.7045054584742,33.5259450413287,3,0.861788257510428,1
38.7849394418299,53.0890537239611,3,0.0836741119910409,0
55.9238260798156,59.770373031497,3,0.580039722337114,1
22.8722638636827,18.5216232948005,3,0.748221808147949,1
23.8212115131319,44.0456287376583,3,0.661619125564537,1
26.2767388671637,42.8736202605069,3,0.527060000544911,1
16.7831718735397,18.6829503811896,3,0.147880270391498,0
19.7703433595598,38.7314919382334,3,0.6941249836955,1
41.6819741763175,19.9872139841318,3,0.648959844862729,1
85.1861024089158,74.2507955990732,3,0.904827627707367,1
78.5475934110582,24.5327527821064,3,0.826026649215163,1
30.1923981122673,51.9185986369848,3,0.43886337259655,1
67.9505639337003,19.1708852164447,3,0.596914670961015,1
41.5550923906267,82.7879490144551,3,0.691633830508355,1
26.3041241839528,48.1627480499446,3,0.743828620171867,1
20.1852774992585,23.6569440923631,3,0.562145039457196,1
50.6930189952254,40.6640293635428,3,0.533566555228076,0
75.0949564576149,24.6561363711953,3,0.937516199458816,1
67.8458880633116,67.5656245648861,3,0.435854832157733,1
72.9477558657527,50.4087759181857,3,0.667945780706244,1
37.1795168705285,69.2421182245016,3,0.906858556522763,1
50.143735203892,71.8476258590817,3,0.782443984529587,1
49.4700116850436,56.365892291069,3,0.981946372864556,1
24.1612041182816,15.9176861867309,3,0.450725739564531,0
33.8948342762887,78.6951925419271,3,0.495650660020711,1
20.2062127925456,81.8444703519344,3,0.23013671587075,0
85.5839302390814,10.0341458059847,3,0.10996257754905,0
58.1027114205062,77.3475311882794,3,0.909003257946914,1
11.5126973390579,48.3343903720379,3,0.331624861506246,1
88.5810347646475,12.5359077565372,3,0.956657098530559,1
82.0094356685877,56.0308271273971,3,0.914041717705374,1
18.4312202781439,68.7479258328676,3,0.839424928517629,1
12.7098727226257,33.2835444994271,3,0.56027147536374,1
29.6298230066895,45.8648252487183,3,0.408405362508848,0
18.3034537360072,41.3710985705256,3,0.769373424996414,1
62.2792836092412,71.5381230041385,3,0.801810831920203,1
