"x","y","cost","prob","status"
17.4714697152376,51.7533030733466,3,0.0361189018386957,0
62.3996254429221,68.0550717003644,3,0.856443409798695,1
55.425880998373,49.2809858731925,3,0.608838707489566,1
28.5652651824057,49.8836471699178,3,0.161570222868451,0
70.7776466757059,46.811690684408,3,0.956772551770067,1
50.322365090251,12.6665644906461,3,0.721015897886863,1
22.2937023639679,11.3768859393895,3,0.602135173516257,1
34.8710599541664,58.6188959516585,3,0.812403837294679,1
15.583325792104,16.4549585990608,3,0.215126039176458,0
73.3962104842067,29.3724647909403,3,0.571466851379878,1
23.2365440763533,22.2152585908771,3,0.0634147828845776,0
61.4465766400099,78.5342239774764,3,0.897348874736677,1
75.8475330285728,73.2032587751746,3,0.632054106790598,1
33.9804892428219,46.0744704306126,3,0.483848522807694,1
34.7032613120973,56.8726764060557,3,0.662338737379075,1
15.4901375994086,58.1300298497081,3,0.784845124353232,1
14.0792349167168,72.9609597101808,3,0.705286384311684,1
48.3385922946036,48.1161066144705,3,0.711191915603404,1
23.1118820793927,62.6397802121937,3,0.956033472159706,1
64.0377165190876,72.6546241529286,3,0.0727106622159049,0
47.5268837809563,56.0133891552687,3,0.823095671116889,1
43.2538309507072,73.9170271717012,3,0.776532703304827,1
19.5580503903329,42.1453670039773,3,0.168726263408381,0
38.609800375998,11.4464679174125,3,0.582812882933074,1
78.3079106919467,60.9957396052778,3,0.64567834070818,1
39.2859789542854,26.9284309260547,3,0.886775088527936,1
31.5980266034603,35.0691354833543,3,0.416541606229249,0
20.3186716884375,72.7905417606235,3,0.947204128967089,1
24.6995431557298,12.4570422433317,3,0.352757834032807,1
25.7671054266393,47.325232271105,3,0.0581328615696469,0
44.3013296090066,16.3608648441732,3,0.83226365468251,1
76.7036698013544,48.447695709765,3,0.633084082032217,1
18.3582233823836,18.7243812903762,3,0.628818007520542,1
35.7012997940183,75.8270320110023,3,0.491656743885604,1
70.852747540921,48.4664515033364,3,0.802734112542743,1
77.9507510922849,17.8916292451322,3,0.816873129519053,1
53.9650112390518,65.2206997200847,3,0.863112272150647,1
49.9168351106346,31.7029807157815,3,0.776510009575186,1
56.7325960658491,70.9289595857263,3,0.891859347947804,1
77.6516448706388,48.7959781289101,3,0.632314028813604,1
26.9859947822988,72.951115462929,3,0.813120988390893,1
42.423995397985,73.2077635452151,3,0.588127074448661,1
58.2202574238181,68.4819008596241,3,0.150831148785988,0
80.5687789805233,62.5495061837137,3,0.084285181033631,0
45.8301014639437,50.0812567956746,3,0.629129405862351,1
17.021226733923,55.021105427295,3,0.739988108930034,1
44.1078545898199,81.7892334610224,3,0.0665150473799898,0
36.7419798485935,41.2925199978054,3,0.478413206873781,1
68.3203431963921,41.2638784572482,3,0.481773796169972,1
38.7789673358202,41.1487099155784,3,0.445477779692968,1
58.8322079181671,18.6074274592102,3,0.701625511619132,1
39.8978111706674,22.8559069521725,3,0.0412547906641159,0
39.2267643101513,25.6857987493277,3,0.71578121536676,1
48.3939193189144,60.5724694766104,3,0.363436932479565,0
29.947222918272,33.5009613633156,3,0.347073734593361,0
19.0235810726881,10.2260312438011,3,0.396195878233933,0
49.0332197211683,58.4216690994799,3,0.674102975734784,1
77.6246061176062,20.4975608550012,3,0.783965393658522,1
78.8279397599399,34.0766023099422,3,0.858334777944199,1
61.9358345679939,69.3316610716283,3,0.130159203336478,0
30.2207234501839,85.8342102915049,3,0.797780898482792,1
30.3260458633304,48.3497455902398,3,0.259426367493913,0
66.2473743781447,27.1331329271197,3,0.676900113874824,1
10.921180266887,69.6414893120527,3,0.849177857034276,1
89.4784435257316,16.9423777796328,3,0.287416198817609,0
32.2128368727863,18.9420372620225,3,0.845382127194898,1
77.9807945527136,84.8410996608436,3,0.480854745060519,1
82.5876190885901,53.9167972654104,3,0.298777485203586,0
59.7242316789925,37.3551409132779,3,0.207092852979761,0
34.3981979228556,17.5513329170644,3,0.755637743268485,1
31.07720118016,73.006412666291,3,0.131075385176996,0
15.9420489706099,15.4514870978892,3,0.988741162205267,1
44.8541202023625,35.3002613224089,3,0.398118897463682,0
53.9701617509127,66.088061016053,3,0.747851141592824,1
12.4868401512504,45.8300557546318,3,0.832891314150445,1
28.7802229076624,34.2263043485582,3,0.633089855314389,1
54.3644446320832,13.8404619880021,3,0.329168430289292,0
19.9414025247097,52.6755203865469,3,0.636424748311215,1
53.7573112174869,15.2977443672717,3,0.91638989559168,1
85.5238562822342,71.6208379343152,3,0.742945723747802,1
54.5205277018249,26.3513256236911,3,0.826278582640161,1
65.4908384568989,52.4906579405069,3,0.71327027740325,1
74.6458998695016,42.8364661149681,3,0.802553937016165,1
55.4151468910277,58.8786828517914,3,0.706876930758252,1
62.7438492327929,27.8552658483386,3,0.817734081217735,1
30.5120667442679,27.4035449326038,3,0.950763748674619,1
58.7309937737882,77.3118094354868,3,0.632845512455472,1
40.9401409327984,74.4673803262413,3,0.71212733531869,1
88.4140984155238,81.4671491831541,3,0.905219248484324,1
47.5831086561084,28.4546082653105,3,0.560830839643216,1
26.7525496333838,50.1986849494278,3,0.707316368582494,1
14.1605158336461,34.0596500970423,3,0.259722608477451,0
20.6276840344071,17.6272693835199,3,0.605547141105595,1
19.3788585439324,60.1132464781404,3,0.753558348678092,1
56.4488772675395,54.3700163625181,3,0.675066323000041,1
50.5533345416188,42.2052110359073,3,0.853570768818754,1
