"x","y","cost","prob","status"
10.1117492467165,63.8830284588039,3,0.86871128346162,1
69.5991743542254,25.1465968042612,3,0.959734762657396,1
48.3436483331025,23.1263933889568,3,0.64945040080799,1
67.6286920532584,72.7232041209936,3,0.766095319044934,1
27.6949924789369,77.7189938537776,3,0.539805103656799,1
34.3905519135296,66.5297109819949,3,0.16250891442895,0
49.7675595805049,38.4189367480576,3,0.684427401058208,1
49.7818551585078,35.2236499637365,3,0.835626351737275,1
37.5486352294683,40.8157752640545,3,0.249685209042234,0
66.036553606391,50.8909753523767,3,0.138600423196458,0
61.1680892296135,65.5481646582484,3,0.876359510169877,1
61.086147185415,23.0774081684649,3,0.88329767539537,1
51.5598385967314,18.3889785595238,3,0.810641604959105,1
76.7550590634346,72.399723790586,3,0.609851504010789,1
17.9012810252607,88.7747934833169,3,0.267861430937562,0
87.8720276430249,29.1365708597004,3,0.844309627796863,1
70.3818828612566,39.5542256906629,3,0.55001239873925,1
55.5175903439522,58.360580354929,3,0.35414014079471,0
32.3817365244031,31.0556723549962,3,0.0703737691156096,0
27.994677182287,69.8214179649949,3,0.498910825334908,1
54.260697234422,83.7365609407425,3,0.807431585828508,1
59.0940274856985,40.8656904473901,3,0.680371008656075,1
53.3979701623321,42.73383224383,3,0.775532524754296,1
48.8872553408146,40.3384874016047,3,0.957789808320941,1
29.4925815798342,59.3056693300605,3,0.895338538873044,1
62.6751261949539,66.3884232006967,3,0.947175455011126,1
87.5752332247794,37.4028790555894,3,0.965661298281579,1
23.6965483985841,39.6136169694364,3,0.214298572086058,0
83.7011562660336,62.4557710811496,3,0.6521982269102,1
52.2398382984102,24.6385977044702,3,0.328768121574543,0
55.647238958627,28.2429762370884,3,0.67697610709758,1
40.7826058380306,21.1585186980665,3,0.755023948661213,1
15.7611565478146,57.193565312773,3,0.892117040561696,1
78.5901644267142,34.2152338661253,3,0.702255399832242,1
36.8922965787351,32.8597809188068,3,0.311593888877978,0
51.7235821485519,16.1568634770811,3,0.795717229598971,1
21.9085303880274,75.1992419175804,3,0.551501220224904,1
41.4418992958963,39.712458923459,3,0.773383483001293,1
54.3813689798117,35.6046341173351,3,0.644062978822611,1
89.743724334985,85.8434466086328,3,0.436698983001881,1
76.3311194628477,54.8343356512487,3,0.666767263018536,1
18.0743157118559,73.3775566145778,3,0.253889144031389,0
29.7996908612549,42.2344611212611,3,0.629459339406775,1
25.4812270589173,80.4814321547747,3,0.376104426799138,0
86.598352920264,32.3923429660499,3,0.168539838932459,0
11.8801794014871,78.5084626637399,3,0.737855604829176,1
19.3178203143179,52.6189781352878,3,0.301040687669918,0
31.5574278496206,31.2203168682754,3,0.626002529875712,1
26.8599287979305,49.6136027760804,3,0.687711070253247,1
28.1902466528118,71.7733208462596,3,0.78854689650659,1
82.8568472713232,58.6648154258728,3,0.200928514951506,0
46.247018687427,81.011765897274,3,0.907574348454047,1
10.3732888959348,22.7186732366681,3,0.700897382465696,1
29.3442620895803,29.2088841274381,3,0.6826113660725,1
18.694873675704,74.5314372889698,3,0.262647306697218,1
68.8822875358164,46.717271078378,3,0.774574249267402,1
41.4357779547572,39.8634176701307,3,0.575478752983856,1
44.3948080204427,55.1209715195,3,0.77711277397625,1
41.1014818027616,74.4524600729346,3,0.278571158785594,0
53.027568757534,65.3742268122733,3,0.851476255487773,1
43.6219912022352,25.1328419148922,3,0.0982685256072422,0
70.6940953806043,21.2492319755256,3,0.837986511427148,1
19.412519261241,76.1465226486325,3,0.426534561536872,1
34.634687397629,39.8757783509791,3,0.477415431627466,1
51.5792771987617,53.3753113634884,3,0.887062811999326,1
81.2551040574908,67.7898583002388,3,0.0912852400242449,0
55.6522460468113,88.1408331356943,3,0.480618377153694,1
74.6475363895297,35.7378374971449,3,0.892598983228629,1
58.9249396882951,64.1390137560666,3,0.101464608761828,0
19.7111626341939,64.277600441128,3,0.96792381748924,1
78.3939922042191,83.6766785755754,3,0.635434567208189,1
83.9767916500568,75.9533313848078,3,0.517762841529342,1
75.5149269104004,79.6889978274703,3,0.72988792295743,1
14.5447208546102,38.7927761673927,3,0.470527632370725,0
61.7019040510058,74.6337331645191,3,0.24989488857952,0
28.1572858244181,82.5750940665603,3,0.599569817726613,1
82.893183901906,30.395146086812,3,0.779773940550614,1
52.0416732877493,35.8976374939084,3,0.0653931993441867,0
61.2749688699841,56.8903785385191,3,0.583919406456835,1
20.3463520482183,20.4829944111407,3,0.898573245512383,1
63.3600643277168,42.0619166456163,3,0.834974923027496,1
82.7305256016552,55.5667207576334,3,0.315212667971764,1
47.1809449419379,17.6994257420301,3,0.858088586150084,1
36.683009210974,22.327815387398,3,0.658190160169844,1
71.6656367667019,76.4317449182272,3,0.590115006522418,1
27.3329040035605,17.8749039955437,3,0.26748659231178,0
