"x","y","cost","prob","status"
43.310583177954,59.6157403104007,3,0.196367464905733,0
66.0017204470932,26.9235637411475,3,0.40489041568461,1
42.0263335295022,50.8374887518585,3,0.909256489838789,1
87.3857107013464,47.1654979512095,3,0.520325051020361,1
30.9075362421572,35.7100354880095,3,0.953626844629041,1
70.0997151806951,86.1134543083608,3,0.504579533388517,0
85.1588059216738,52.3614309728146,3,0.752419552322494,1
45.228826534003,37.1012315899134,3,0.744120186101584,1
67.7242835052311,36.7486756667495,3,0.692758550988611,1
83.8563080690801,38.8882444985211,3,0.411590520455503,0
19.7472496889532,66.3527054339647,3,0.791223566282166,1
56.0373132117093,35.2142248861492,3,0.846021214290712,1
82.2032064758241,34.3121688067913,3,0.615068319060695,1
81.3665593974292,75.625984352082,3,0.756780000079641,1
57.0770389400423,83.0333395116031,3,0.267354866577873,0
56.9111187197268,70.4381004907191,3,0.596355657271475,0
71.1064719595015,52.7742860838771,3,0.868204849803594,1
11.0060092248023,36.5264667756855,3,0.634636711019058,1
75.4589348845184,62.049802839756,3,0.836633987022293,1
20.0223685055971,16.2457210943103,3,0.605900725588808,1
73.0974439904094,40.8944632485509,3,0.5744201144908,1
32.176300752908,34.423670694232,3,0.135096103722705,0
44.2921468801796,46.5158090740442,3,0.503475714213672,1
85.392653606832,89.1716570034623,3,0.615492975750456,1
23.5497436672449,23.0510331690311,3,0.355162806821234,0
46.6935419850051,20.24354852736,3,0.237556277653538,0
83.4699594788253,47.2081328742206,3,0.825024852563796,1
58.6499149352312,37.2865182161331,3,0.290885060046785,0
45.4702236875892,72.109690643847,3,0.953709279736511,1
32.2340260632336,40.6553777493536,3,0.575377776783283,1
41.2388467229903,76.7390664853156,3,0.77733966789129,1
15.7738925516605,47.6882177591324,3,0.645522585187031,1
71.5350689925253,52.0498017407954,3,0.191841162249133,0
82.6046765595675,55.6830694526434,3,0.900549938856753,1
30.3681384585798,70.4389525018632,3,0.670045309453491,0
16.8529536016285,53.0695712193847,3,0.649963147969998,1
21.1290402524173,36.7155287601054,3,0.77694363815126,1
22.4605334363878,49.428124204278,3,0.920985598654583,1
21.8850429542363,82.1440701186657,3,0.615060521578504,1
88.5117278806865,55.5045587942004,3,0.725564814350564,1
15.9005782566965,36.4782650396228,3,0.626282450942312,1
25.6848716922104,69.6472324430943,3,0.809785444932941,1
78.8676238618791,38.3320653066039,3,0.440295994742971,1
83.1535155512393,57.4826668202877,3,0.749599216641973,1
87.6828571781516,36.0257152840495,3,0.0130982569539849,0
22.4485622532666,36.5306831337512,3,0.857611739556539,1
52.7440320700407,68.0519186705351,3,0.769911424179262,1
52.1283477731049,82.503925319761,3,0.746008632756849,1
22.4799629859626,30.2525725401938,3,0.142264207001919,0
34.5253716781735,10.3314964845777,3,0.920985598654583,1
64.8827597871423,26.5075777098536,3,0.791774582080119,1
78.2928982935846,13.5561348125339,3,0.585628708852066,1
23.5770003683865,63.2716913148761,3,0.780452442641653,1
55.4776424914598,76.2489710748196,3,0.667302980335769,1
69.5798222534359,49.3392075225711,3,0.950786822108061,1
69.6812302060425,52.1517710573971,3,0.594822203473918,1
49.0200703963637,18.8252721913159,3,0.207238089527549,0
85.845755264163,68.5158465988934,3,0.724090375618918,1
19.4098571501672,26.9144737534225,3,0.808494760216827,1
30.5874716676772,63.9557818323374,3,0.457035054232801,1
31.2474806234241,36.1666891723871,3,0.440109039043807,0
52.5491539947689,42.600224185735,3,0.0402319040797708,0
74.6289991028607,26.9145549088717,3,0.851772625751604,1
14.5913080684841,57.807031199336,3,0.0409607956741551,0
20.0767089799047,59.1125402785838,3,0.88023533307587,1
42.4977524392307,74.3698593601584,3,0.533930303292601,1
48.5824229940772,49.6015620045364,3,0.727348116728734,1
73.1073705293238,78.5160835459828,3,0.621151107317406,1
80.6855940632522,60.5083585716784,3,0.0654196344385754,0
53.3450604975224,21.7298222891986,3,0.377136099021759,0
48.5442990623415,77.8130433894694,3,0.549566414295635,1
29.2184749804437,29.3745899759233,3,0.719711046273542,1
39.4617624208331,38.9775428175926,3,0.724229830559567,1
16.0204493068159,74.6356253325939,3,0.20853281281094,0
82.0471356064081,27.7623695135117,3,0.747673421318681,1
67.701558098197,77.0600160211325,3,0.783895152902776,1
65.81448007375,30.8609895035625,3,0.420998861599314,1
21.4562359638512,53.4848611243069,3,0.874083588190012,1
54.7070658765733,16.0956664569676,3,0.77113371183485,1
40.021494012326,79.546213131398,3,0.617200522597848,1
66.1779108084738,75.0400008819997,3,0.0504895463156626,0
58.524993956089,26.7766539566219,3,0.847846507702627,1
19.1946923732758,11.1881382204592,3,0.799681998856443,1
53.0223800987005,23.1400281004608,3,0.721094233558318,1
42.9892806895077,80.7146253995597,3,0.888210661063164,1
42.5709771364927,14.6933552995324,3,0.83430666519856,1
84.4877899996936,24.2301633395255,3,0.765823772291432,1
60.1551588997245,66.5053818188608,3,0.462366139906751,1
69.3508516065776,23.258024584502,3,0.910031910770544,1
50.4751465469599,69.7394915483892,3,0.810957412946893,1
47.9311418905854,16.8398916535079,3,0.575615971629078,1
73.6636688560247,11.8486705608666,3,0.601653061203192,1
23.8727382570505,49.1446860134602,3,0.265967384910099,0
79.9822250753641,35.3602476604283,3,0.105220208662677,0
54.3064195103943,42.792890034616,3,0.275949112334766,1
30.9187594428658,56.0653873160481,3,0.926376188945345,1
17.7510347031057,16.8453716300428,3,0.714564408111395,1
21.0553674027324,19.1808903217316,3,0.880928632239418,1
11.218947917223,14.5421566441655,3,0.870166469291924,1
58.0172669515014,70.2285103313625,3,0.381794895592251,0
33.4223415516317,46.0897381417453,3,0.139921762181509,0
50.8456496521831,54.9023592472076,3,0.683653276142137,1
16.4871427416801,39.6699877455831,3,0.38704505429946,1
76.6923975944519,83.5984604433179,3,0.0832621949896107,0
37.1064064651728,26.0703649185598,3,0.887539507060681,1
88.2745817303658,20.8338838629425,3,0.46495811832873,1
