"x","y","cost","prob","status"
44.3675479106605,63.6202011443675,3,0.74462919863466,1
37.2328721545637,79.0681238099933,3,0.801961095775159,1
83.7357467785478,78.079039901495,3,0.277702318646856,0
22.2607208043337,54.6442716754973,3,0.629732104652515,1
82.9093925468624,38.6677528731525,3,0.715365851170847,1
58.926825877279,68.3366609551013,3,0.818841782429035,1
69.6283961832523,80.0446992367506,3,0.877093678049211,1
74.894467908889,14.3880582414567,3,0.830033579315485,1
54.4338863529265,38.9855791442096,3,0.798294064467011,1
23.7711194902658,31.1177759990096,3,0.711179742293016,1
36.4468012563884,34.601651057601,3,0.839464922617324,1
78.2860974408686,31.7372537963092,3,0.700033842914827,1
31.3857193104923,66.249234136194,3,0.0368780594019146,0
69.3659158051014,26.8195050023496,3,0.796430099478012,1
32.5651346519589,73.5973845794797,3,0.162317928126323,0
65.8207700029016,89.4750209711492,3,0.976113358616159,1
78.5041123069823,83.0359840393066,3,0.646261384869799,1
79.3588629737496,17.736894916743,3,0.679812219433679,1
73.228026162833,64.2216101288795,3,0.80933358155817,1
86.4847771450877,69.6414060518146,3,0.265701802533146,0
77.8487385809422,49.2209287174046,3,0.383895159329264,1
66.5828137472272,73.2137648947537,3,0.720184825441175,1
78.8866816274822,51.162189822644,3,0.95447513875116,1
27.2173184715211,29.3711098656058,3,0.170475297123677,0
54.845483507961,61.09349809587,3,0.447607875737574,0
74.2446719110012,28.5698175430298,3,0.92329106608496,1
46.1043047532439,15.864865295589,3,0.905153324008055,1
50.7207210548222,14.7537062875926,3,0.713773380065923,1
32.8849257528782,23.060571923852,3,0.843134981299634,1
62.88375005126,52.8455117158592,3,0.832966328790599,1
54.1987736709416,65.7378437928855,3,0.800065958763974,1
31.9549381732941,12.5235356017947,3,0.300947164007031,0
75.2944557927549,52.7752678655088,3,0.391431596501293,0
70.8016980439425,49.6729812957346,3,0.57802606291098,1
47.9741168767214,47.6494887657464,3,0.163426628588401,0
41.5545270033181,54.7881544195116,3,0.271408521407083,0
83.8003364019096,35.2485244907439,3,0.814426062966417,1
19.8717299476266,86.2204816751182,3,0.681074546704064,1
14.4048252142966,80.1094269007444,3,0.833173687749676,1
22.732470408082,11.2280008755624,3,0.709937028178669,1
84.6664873510599,87.4017235264182,3,0.188672246896511,0
71.6246682591736,86.8960335478187,3,0.740134684060476,1
10.2150504849851,35.4269061237574,3,0.586327428856508,1
38.93060894683,16.6392307169735,3,0.903909560023957,1
74.8495746403933,74.7015813551843,3,0.783378654382233,1
12.6013148389757,65.4938210174441,3,0.815472413061168,1
11.4127493090928,26.8737403862178,3,0.653999075719597,1
19.8545974120498,52.175056822598,3,0.446117415850724,0
80.8041861094534,64.837900288403,3,0.830033579315485,1
77.9544836841524,45.2431557886302,3,0.60084582950495,1
65.4394802264869,64.1228525340557,3,0.791165491195069,1
72.2487516328692,10.9600142389536,3,0.792564863754682,1
88.9456908404827,36.873612254858,3,0.727351208975698,1
47.2150486148894,10.3590369410813,3,0.802866660051515,1
38.2578197866678,71.2894125841558,3,0.685921846691882,1
45.0882970914245,48.6883060075343,3,0.861616875585243,1
50.0454156845808,21.9493171386421,3,0.0542181478765791,0
10.3623984754086,41.6077554784715,3,0.983369794162944,1
83.1754582002759,37.06642748788,3,0.720730789246719,1
19.1967649757862,69.861017819494,3,0.786885746762267,1
64.1642538830638,32.0759857818484,3,0.252022821605033,0
48.868549875915,49.8659098893404,3,0.521116036771802,1
55.2459113672376,22.6779302023351,3,0.38717176193334,0
11.848698426038,25.1888744719326,3,0.761042282955497,1
57.7267448976636,48.3321206830442,3,0.738728694425645,1
84.4602262414992,53.5934875532985,3,0.569301733380433,0
24.3350803852081,82.1802017837763,3,0.810421137644679,1
13.2939216308296,80.9184408932924,3,0.108554765547981,0
19.002831261605,78.4525972977281,3,0.850941335034553,1
37.07573980093,34.0315109863877,3,0.665604492080599,1
45.0078358873725,89.5508895814419,3,0.940824164212086,1
43.9260124228895,61.4705829322338,3,0.667747194610261,1
17.9603798314929,67.6334187574685,3,0.203705096908687,0
23.8852506130934,10.7700585946441,3,0.464406701152043,0
64.573987852782,55.5289827659726,3,0.42436835996611,0
78.3673895522952,34.1815027222037,3,0.648418053582294,1
17.6806326769292,29.9245267175138,3,0.889545653343276,1
77.1199118904769,22.9952877014875,3,0.927685397747417,1
51.0214853659272,57.1943941153586,3,0.830046338334868,1
79.181344024837,14.1961531154811,3,0.911160467022698,1
36.5301021188498,58.8740882277489,3,0.604836546688593,1
79.3367783166468,68.3244722895324,3,0.845676379720995,1
22.0037075132132,30.8545353636146,3,0.763683950736102,1
27.4669886752963,15.6713065505028,3,0.853517767598508,1
17.2044941410422,50.4568543471396,3,0.911018870670425,1
83.6163906008005,54.5943380333483,3,0.929833864756042,1
26.4759156666696,15.3704078495502,3,0.765684344674762,1
72.7905248850584,19.2372731119394,3,0.132222766760723,0
46.199693698436,51.7141511663795,3,0.278618247590491,0
68.9470046386123,44.5813441649079,3,0.684978125818601,1
41.5560066141188,34.7160107269883,3,0.840089011159139,1
27.2621791251004,81.3978300429881,3,0.956191964345711,1
11.994531750679,30.8494662679732,3,0.247594069858193,0
62.2098143398762,73.7814869172871,3,0.505804828075134,1
59.9646917358041,59.5349910669029,3,0.92852558756896,1
82.3979124613106,42.9344143345952,3,0.816197364965638,1
36.5680103749037,55.4540728405118,3,0.561843328835742,0
