"x","y","cost","prob","status"
21.6876185685396,37.427617162466,3,0.14810388718719,0
47.1854395233095,88.0878782272339,3,0.696629984600165,1
78.2275933772326,73.3308187499642,3,0.0632735183658514,0
62.0395716838539,17.1720204874873,3,0.581024891703738,1
65.2473578229547,51.2591794878244,3,0.878324635073099,1
75.594329405576,83.4741056524217,3,0.508125169818567,1
64.7125364281237,70.563091635704,3,0.960183674372563,1
15.6180097348988,78.4964068420231,3,0.904642934356013,1
33.0104017071426,69.2930220253766,3,0.505059537282277,1
23.3367930538952,33.1433644704521,3,0.330367224545373,0
43.158762473613,17.8439186327159,3,0.672209943411257,1
61.6801511868834,78.0642866529524,3,0.0309793798304175,0
15.5148242786527,63.1804668530822,3,0.901056305710366,1
35.2274399809539,74.2573656514287,3,0.803053883100267,1
61.447480879724,55.1936072856188,3,0.975645934657629,1
18.7758695520461,59.0825144760311,3,0.191033505413594,0
33.7410951219499,85.2880472131073,3,0.181631683477692,0
10.4507931694388,30.7104253023863,3,0.397607032187528,0
31.9820854626596,65.2972879447043,3,0.585409570822687,1
55.8922868967056,88.7873970903456,3,0.576477025895377,1
45.0562967918813,11.0189867392182,3,0.907750842329843,1
29.4362409599125,61.4437686465681,3,0.669340242400847,1
72.9346566833556,15.1940092816949,3,0.679952129050386,1
18.2812943123281,87.628858871758,3,0.431524338567482,1
45.4511384852231,73.2858612388372,3,0.468351966135968,0
31.8901460058987,20.7595009356737,3,0.865202258964982,1
64.0700496919453,39.5843077078462,3,0.720907099899334,1
41.2688141316175,39.5434176363051,3,0.860637259405691,1
34.9553984217346,65.4107834026217,3,0.514924766453617,1
46.9307949952781,77.9899164289236,3,0.786600641453284,1
51.3355259597301,39.2565829306841,3,0.872900156063468,1
59.9628543667495,26.9890688918531,3,0.723968815824836,1
47.0276505686343,83.5872411169112,3,0.732991884180114,1
30.0441851466894,51.6566481441259,3,0.440736019558971,1
58.8393598794937,15.1841410622001,3,0.559624792869311,1
53.9450184442103,72.9382551088929,3,0.0526231591216854,0
84.7957450151443,84.9558886885643,3,0.747061265731711,1
84.1170714236796,74.1502987407148,3,0.639979675889676,1
28.9772467873991,55.2481246367097,3,0.675537257395198,1
14.1818024590611,23.5286649130285,3,0.0947465462812532,0
81.023426912725,23.3165418170393,3,0.85266565887354,1
86.9654905050993,11.3006333261728,3,0.9384128973847,1
12.6802208088338,57.3777333274484,3,0.0809981539365806,0
64.3340992368758,77.0518952794373,3,0.45887620096417,1
81.5156435407698,88.6831316165626,3,0.727259876260244,1
42.5306678004563,80.5286771990359,3,0.142512392261895,0
88.7693880684674,16.6728219017386,3,0.742474150337369,1
16.9387916103005,51.3292314484715,3,0.706436850448368,1
24.8259694501758,54.9471248313785,3,0.785373633838977,1
14.7286839410663,31.825582627207,3,0.442427356412175,1
40.0497766211629,77.5241833925247,3,0.151264649002795,0
23.9856608211994,82.9452947899699,3,0.0820537210048549,0
33.5527001321316,12.6668815128505,3,0.581695809807616,1
46.3402151502669,78.8448701426387,3,0.65080940097371,1
45.3716850653291,36.2862061150372,3,0.945142841601428,1
47.0268143713474,79.3329743668437,3,0.714217205129418,1
71.3161108456552,30.7332831434906,3,0.92674255877807,1
52.8656257502735,20.3426917642355,3,0.713125193370606,1
81.5077227726579,55.0507499277592,3,0.561046861399171,1
57.8789125755429,56.2459530495107,3,0.546010237784749,1
88.4654337354004,21.930159330368,3,0.240742256644477,0
78.8146428950131,18.4255894087255,3,0.812058590127239,1
46.2017505802214,48.580214548856,3,0.736240970976749,1
73.8362929597497,66.0678613558412,3,0.887495877665413,1
13.8741390965879,87.2038734331727,3,0.686007981670156,1
47.5699331797659,65.8447974361479,3,0.185236744984195,0
85.6468663923442,66.336302999407,3,0.241985315167097,0
85.1560994982719,82.1993123367429,3,0.818559735588719,1
43.5192666202784,88.0371653661132,3,0.166349684830793,0
18.6531284451485,41.7067205347121,3,0.73136865601482,1
82.3222914896905,18.311471324414,3,0.944781419416141,1
50.5604340322316,84.5647015050054,3,0.173615598991041,0
74.4201647490263,36.4874831959605,3,0.899012658941212,1
28.50126972422,49.8459731787443,3,0.574764154680224,1
73.381958026439,57.1583273075521,3,0.876520371077859,1
60.9252522885799,38.6162206716835,3,0.317850534893996,0
39.6233265846968,42.8518640995026,3,0.803905285302378,1
49.3536272458732,52.5331765785813,3,0.0462551437142229,0
86.7888280935585,32.6906889863312,3,0.19659773054545,0
33.4610983729362,41.5683177858591,3,0.103696888002222,0
63.618036955595,53.3275063894689,3,0.880210625968204,1
17.2746482491493,24.3218481168151,3,0.630159962321726,1
84.5215547829866,52.133541572839,3,0.667463189635929,1
74.7753961570561,68.549685087055,3,0.942205184812662,1
66.4077344164252,55.9672444872558,3,0.949688320383205,1
44.1011917591095,82.9891043156385,3,0.842860663140717,1
11.4870568737388,38.8751679100096,3,0.785354566601074,1
26.2678661011159,17.4591639824212,3,0.432629380901766,1
62.6669451594353,17.7249945886433,3,0.346133086395227,0
18.926655985415,42.3176925256848,3,0.953466914070979,1
71.9319793954492,48.8520875386894,3,0.900881999723705,1
61.2891722843051,74.6323319710791,3,0.661229384855873,1
37.9172250255942,46.3249320723116,3,0.525479287611763,1
78.2432149164379,43.9411433972418,3,0.532336319637724,1
85.1150883361697,60.5351376160979,3,0.939561225463874,1
67.6549721509218,25.3090805187821,3,0.842715553568535,1
88.46819806844,12.0582601241767,3,0.849746690027784,1
75.3955769352615,72.1369363926351,3,0.819150088257307,1
51.3695007003844,30.2233340404928,3,0.106433728306094,0
20.2542385831475,11.4801865257323,3,0.415694635991371,1
57.6303205452859,82.3919892683625,3,0.918450827489079,1
28.2927579805255,63.4693953581154,3,0.0997359280170733,0
42.6834298670292,26.9286058098078,3,0.746729243287036,1
37.4289575405419,48.1717165932059,3,0.699552978645044,1
67.7395228855312,14.30579720065,3,0.537871979449482,1
60.3743253834546,20.2674147486687,3,0.842694322542427,1
53.9841981045902,46.9655513204634,3,0.0854249399487,0
63.6758528836071,26.0226148739457,3,0.0574530377357841,0
87.1642170473933,73.0935195088387,3,0.786524558625959,1
69.6868924610317,69.2028542794287,3,0.942902240332108,1
