"x","y","cost","prob","status"
38.8493786745974,13.6525079160594,3,0.818302751953673,1
43.9514355453866,21.417036941489,3,0.880498769192923,1
44.3484652287004,18.7306811643979,3,0.823524592501528,1
42.048364459219,10.9557361034205,3,0.122561132694266,0
34.4028705058588,27.2395398278769,3,0.893651017584136,1
34.0829231564219,31.3916246182058,3,0.342402378156481,1
40.1829572803711,20.5514583835307,3,0.356466271360421,0
37.6786532002848,45.8665738546504,3,0.340836593955793,0
30.6907622468524,13.874007635224,3,0.72870937394593,1
36.4173395294517,30.7499031387467,3,0.790220905993068,1
30.3216118703451,25.14853808838,3,0.936066758292672,1
30.4796252504665,20.4172396866902,3,0.405095441251294,1
35.6820122890692,30.1309803287989,3,0.735348899949554,1
32.4732898844275,20.1275583236998,3,0.768867673534952,1
42.7221794668902,27.1903389542071,3,0.112724690929989,0
35.2192926668978,21.4766701583046,3,0.629778956228433,1
38.3755954068845,22.3377812204898,3,0.322340864774341,0
40.2461244442545,16.5235201831207,3,0.488029457852667,1
87.7306481226125,68.717888121995,3,0.457324531035001,1
85.372126372537,42.6063614753098,3,0.751286569953699,1
85.0042674296786,68.8275674060907,3,0.882676475461075,1
77.5749992409403,46.7040091762492,3,0.321231234877204,0
77.1680292666809,48.7277525464046,3,0.521603185693114,0
78.9523374486488,44.5390999503631,3,0.8984756836309,1
77.7924017165379,69.4025599491818,3,0.277363260967581,0
85.172482278973,52.6275805361614,3,0.81628722859621,1
80.8887441704057,27.5142596453918,3,0.826768560726262,1
79.960419904281,22.904217274397,3,0.839941183803535,1
89.1532966875187,16.1703727511219,3,0.485188580492339,1
82.6429474311649,22.4914169016572,3,0.982833057214026,1
85.0249267390799,32.0852943712375,3,0.916321908692751,1
84.6491891318939,51.8652677832526,3,0.440749675452243,1
86.0704802167049,49.7641494826152,3,0.782280511547623,1
75.9053733940567,47.0911871993194,3,0.834358852197247,1
81.5261158606944,43.3949759451864,3,0.88871303009824,1
78.1361386036155,14.581705611987,3,0.288479841410155,0
26.5539322194824,86.9666117757222,3,0.768254610762468,1
35.5583516591587,77.3969958077534,3,0.0916922240432049,0
20.8138280474655,89.4463481003209,3,0.685997975669009,1
35.0133694957834,85.3907955071029,3,0.795213025983661,1
36.7821490443153,81.6607028288911,3,0.828708814761003,1
33.5494378682141,77.7816940255851,3,0.628238320575117,1
41.7278547213057,89.642723301928,3,0.289269726357492,0
44.9673197506881,75.6913954841084,3,0.745667750556964,1
54.053112217282,85.8281832182957,3,0.599655203531438,1
56.1500232763228,83.3551766995281,3,0.793299573452843,1
49.3282536154014,73.9964628782873,3,0.545045002313288,1
51.7555334721001,84.0971836437564,3,0.817658727206379,1
61.8357140631392,83.5976085768125,3,0.591817189090347,1
38.0141768573222,86.0729062704957,3,0.0553053488928402,0
69.0135863507316,80.7702980449124,3,0.148188509984259,0
62.8190808890691,81.8316408356306,3,0.822220243208596,1
63.5310525883334,66.1975530768659,3,0.7021894195031,1
84.539073561359,87.6680932333829,3,0.770827861034847,1
80.4656889055051,84.1003856346006,3,0.706984646096012,1
89.9044783938914,83.7490848630111,3,0.102255886668443,0
88.9993114012165,62.0755685815675,3,0.503259054507108,1
80.0822607290853,44.3011962593871,3,0.0301652595376964,0
87.0564413432333,59.8518587942387,3,0.641626108469232,1
84.8226298968483,73.800951160576,3,0.589675230331535,1
80.3739422924496,50.1433658868131,3,0.718742856696534,1
58.1566722427728,51.5819836674334,3,0.857595551975476,1
49.8181609562068,45.8337598251472,3,0.821045762072045,1
63.5746825047698,35.8758436053199,3,0.119907270358313,0
66.9177060641484,58.9537216557645,3,0.222286056196888,0
12.5022406215783,15.5198702191168,3,0.743585475335077,1
23.2376432830619,75.4068902343979,3,0.523425761781147,0
18.8166506167281,62.983420578162,3,0.934264387198648,1
19.8590945764588,62.7298581800286,3,0.78603957796287,1
12.8979924119357,71.9270214130643,3,0.744860505932315,1
28.4137424080948,79.4014519620433,3,0.805738672445554,1
34.6719500766045,80.8760051802213,3,0.633131205319377,1
72.6758284162203,43.2097021898141,3,0.69103060458285,1
81.1663298215726,55.0168788783229,3,0.591232342734521,1
89.9200473681825,59.8032859520869,3,0.738104442575427,1
85.9250240330744,30.1777868909529,3,0.658838094095361,1
89.5053817933526,61.4267260043465,3,0.288138461739282,0
86.9003358294676,46.4867795430998,3,0.694445914405375,1
46.3532380158057,33.2350500283711,3,0.0657051467573799,0
70.943061341927,20.0834441079271,3,0.55364577174806,1
56.7867172670807,21.9941443636366,3,0.760346363339927,1
58.959496200672,24.6201669275491,3,0.716244963393704,1
41.3478448870266,23.6762569014193,3,0.135921309250526,0
61.3176438337638,16.4381102973127,3,0.629887569959219,1
38.2158092833419,25.6278517083388,3,0.776756112352025,1
53.6035693193637,20.283341890767,3,0.769082445012579,1
57.1342836500852,12.0243946471099,3,0.870722922844518,1
63.7575490527416,17.464036738102,3,0.81663476340066,1
46.5878742086175,21.4713399280965,3,0.8215450134083,1
51.4247512066657,14.054918742742,3,0.652698766830176,1
13.642073315155,83.6977937444482,3,0.808520967399876,1
35.710485572527,83.1838852997569,3,0.470614478812595,0
27.4501964779362,65.7274512334496,3,0.0702383166612066,0
33.4780558503405,81.4972573679463,3,0.199725842838899,0
16.7594187418763,84.9958217238662,3,0.638908706193479,1
15.9269305574984,82.3401404376408,3,0.960830932050593,1
