"x","y","cost","prob","status"
29.7238302875965,41.92027524256,3,0.706208049908832,1
39.7251191476121,28.5232315369223,3,0.661385910277409,1
47.7992233211035,37.2876699932006,3,0.595830592803829,0
49.4285270183379,37.9238408503125,3,0.718206796595592,1
36.4387330264347,32.5580631645542,3,0.419554561169231,1
69.0143560206251,37.8097794495037,3,0.737760091538479,1
55.7225240060966,29.5166168955391,3,0.751667393477872,1
86.933809835402,12.3526344530348,3,0.589930580077133,1
41.1074131710912,11.2220088034623,3,0.860640071735866,1
83.3742405486896,81.0164878226721,3,0.664810698537053,1
68.3203164271086,87.4136589007158,3,0.170227321097197,0
84.400582889696,77.0266880129142,3,0.715778271236981,1
80.0317133138342,64.6754552895308,3,0.814590075945014,1
75.3509201034067,73.0324111899363,3,0.680299334232275,1
86.9390794552793,83.147982145781,3,0.504904208517806,0
83.3702097693802,72.5870283291905,3,0.736305729951373,1
81.9093429534109,81.7842932987698,3,0.0549165593311584,0
81.2464548598194,80.6603762175733,3,0.600418851299665,1
81.6204820642723,71.4360975022743,3,0.537434543882117,1
82.0945839009935,81.9640151599587,3,0.741530516578244,1
87.5032488325379,83.4516360686967,3,0.757435015454575,1
70.7274229543154,72.9174255512008,3,0.586845155948608,1
36.9586885681054,58.0315577683953,3,0.511576143345849,0
57.4327957689975,48.972294339904,3,0.191041999433496,0
47.1512671543633,58.8464114468289,3,0.618576861052722,1
22.4413937940162,27.9233364538852,3,0.124100988686544,0
39.1088389395375,40.3388030272032,3,0.630528231970993,1
30.6238195822584,53.8797498668335,3,0.672921279969011,1
51.01879023888,57.8890836898456,3,0.827370961684211,1
53.8293250435608,70.83387044495,3,0.230055723443336,0
52.0004151465898,51.2381700218963,3,0.787954206869099,1
59.8511920004696,55.1896155761884,3,0.647890326789245,1
54.6140160115262,33.3469866982814,3,0.0713694259878937,0
43.4602571089087,37.9554671390064,3,0.893816930985513,1
45.5949557205915,56.1263721277307,3,0.879852404106778,1
76.3213418442829,23.0645127604648,3,0.492505024502899,1
82.5747015740727,11.9126230108113,3,0.753158269027471,1
73.904471799716,30.3944837369662,3,0.250755480385365,0
66.7844416108792,38.9458105291942,3,0.715190875271054,1
60.0224689653233,22.8178944929873,3,0.0987870454304279,0
72.2270769220231,15.8162631639618,3,0.897758349884105,1
81.2206726414893,13.1070468637605,3,0.883381436675179,1
85.8333382193707,12.506809070362,3,0.649082576217391,1
83.1075976755328,21.2092770989842,3,0.712525109998095,1
79.6209513146094,23.0886948294392,3,0.244691620811288,0
35.4603682019264,68.3080119919134,3,0.866768826750461,1
53.2526030648703,59.8681738587056,3,0.0672771036636428,0
47.962968317659,70.289959554077,3,0.834563964757592,1
44.2835179659251,67.2152862075433,3,0.116922385810304,0
46.7061250596031,62.2578856070345,3,0.701821663765131,1
62.6239567428654,45.9534762384052,3,0.769843907619801,1
36.7980702640437,81.8406426964812,3,0.915974956210075,1
50.8013760959584,80.039323108851,3,0.954838756152437,1
60.7089155957888,78.7794308018862,3,0.512009803588495,1
76.3927049604389,54.7878931307462,3,0.812292627151233,1
50.8016333459696,68.2362962634534,3,0.644527136787817,1
67.3100590153828,56.9938509244346,3,0.268739850153008,0
67.6446853390324,56.5020666094805,3,0.262240450945249,0
56.4095477973149,59.5004793465981,3,0.494848043156014,1
48.5882922502999,62.5527924990031,3,0.453687051971456,1
56.1385071770057,58.587112383829,3,0.348754681113567,0
51.9168385694185,64.8046229683809,3,0.808093051536106,1
63.4353174946191,63.6442325662093,3,0.728428631375538,1
55.2094617142395,40.9023350520932,3,0.707278514076329,1
56.9526062424204,69.3280453205851,3,0.80063677797768,1
36.6264143753688,50.3910418990098,3,0.197790186171384,0
48.4510730860777,61.0879150514135,3,0.735969441140736,1
45.0814735432814,39.6334654519013,3,0.708837737501957,1
20.3968609339632,60.9267340217473,3,0.834025101181982,1
71.5156429066633,85.2836025341634,3,0.729429854973922,1
