"x","y","cost","prob","status"
65.9748555091566,45.4559916089889,3,0.731140337728771,1
56.1641333323005,47.6847744826155,3,0.762748826845734,1
70.1070230550025,30.8970345276433,3,0.573745602763702,1
63.5844540293462,64.1786010554607,3,0.907952286384055,1
47.993071315635,31.6276598071733,3,0.789762585229563,1
53.7227290714345,40.743017454676,3,0.189554069630283,0
82.359402113018,47.5083790229827,3,0.522564953882201,1
60.6676364448162,43.3973206966552,3,0.158131596437143,0
73.1209218442175,41.861755902441,3,0.739109701760324,1
73.493781657885,47.8615889202165,3,0.756173289455038,1
60.5160931617755,44.6867906680428,3,0.58553958184101,1
53.4604265301813,78.0671374175522,3,0.589635258196001,1
68.9591969987728,87.1529893557879,3,0.841671038488628,1
29.8438809838764,13.1351810416337,3,0.65461772973439,1
24.792441151193,25.4337706603654,3,0.849472696224725,1
48.0926726576911,13.5102744476565,3,0.0648807950803902,0
27.2448818483295,26.4894975801966,3,0.955519590774231,1
46.9468795704869,14.8170476954065,3,0.144708682710621,0
15.6125529284648,12.6165868927852,3,0.67917741250738,1
64.5214624685786,82.5285659000611,3,0.920324130126971,1
64.8880855925413,87.0195125947163,3,0.724579198334649,1
60.3585753388914,85.7329201902775,3,0.818838181277338,1
54.9333865436583,83.5035647955452,3,0.76740679402528,1
57.7802413772518,88.7938668492774,3,0.304261637287915,0
46.801567333877,86.6053490407413,3,0.836197280428421,1
83.2798077897369,46.081400672614,3,0.623537585375322,1
87.815431326532,62.6723689551713,3,0.726976932753482,1
69.7916851073484,61.4911297327487,3,0.944898962559685,1
89.2079929977454,27.6777097003846,3,0.635181644480742,1
78.553755517463,57.4773077092526,3,0.0812549345119811,0
81.29730604576,51.7289316855534,3,0.746558281862248,1
81.3137956716895,55.3640777932824,3,0.402204386389802,1
81.9428502513963,22.0520267860666,3,0.276194466172268,0
83.1900474362415,16.0782232085312,3,0.928811486661036,1
79.8437472207253,19.5566100179699,3,0.556543457902538,1
79.5609677939771,16.2859225453438,3,0.565690998787703,1
73.1406952972549,19.9302643958752,3,0.900355793638947,1
84.1858566508122,12.6280673642007,3,0.177747430133344,0
82.3596752749652,26.8620805964694,3,0.88878031202573,1
88.0433300014814,86.5678464261374,3,0.884283868028853,1
81.6360368771083,83.3055913487906,3,0.878402563016872,1
77.3321450493995,79.0633159234816,3,0.101454157016408,0
81.1043081244494,81.9119429840984,3,0.549599004393313,1
64.724548549563,79.9179972084647,3,0.206168294875948,0
89.1226422339515,79.9796675958337,3,0.767825809586358,1
78.4840357414027,20.0511190191664,3,0.129244312034263,0
78.6867313827136,11.9879953732656,3,0.835962022859081,1
76.6073346762417,18.5063329276857,3,0.299312725248573,0
33.9448696734177,75.4763944144605,3,0.83567540037427,1
18.2929132805897,77.0045072997031,3,0.942474264010451,1
19.3554971529034,64.6543281913225,3,0.850624021603129,1
12.4584660581317,62.1926270295847,3,0.906875048812806,1
54.4006360650148,14.4870255846814,3,0.716483901792256,1
67.7830829443411,19.2248732954082,3,0.933978814748212,1
63.809372171361,36.463768098385,3,0.471800100378208,1
77.0310764894995,15.9204878270353,3,0.92459215839149,1
58.642698719411,19.7890441529151,3,0.44937684190346,0
57.2460836485653,24.7186821406442,3,0.510134019910395,0
65.9414718055119,32.7092658559316,3,0.849258370129466,1
65.6518156538162,37.8013600687539,3,0.866968343773414,1
56.2655625135588,23.6668061462713,3,0.609464298460998,1
63.5102332275774,16.346092075359,3,0.0338535137249064,0
84.8643030656916,24.7250290405907,3,0.678705473184478,1
68.1215616847387,14.4518387234342,3,0.56977623769125,1
72.3411761304298,27.6724104014282,3,0.265761661308624,0
68.072602884417,18.0944063448963,3,0.456362150519302,1
57.9139032315596,44.9816904081145,3,0.703821903644839,1
65.0875755985657,42.2971767758901,3,0.587484192971097,1
71.3074493731912,33.2011401547082,3,0.587484192971097,1
63.0170041621898,43.7946282655566,3,0.161637910837706,0
67.1901942912223,59.3590278272492,3,0.0953078713834246,0
69.6223329941224,17.565211360686,3,0.79958391254231,1
79.2503221791902,39.2899777264892,3,0.733394552724185,1
61.3907293564707,28.0341347836946,3,0.598782291172233,1
63.8668079635574,38.9126314453463,3,0.958438994673498,1
51.1198417885771,13.8579699206996,3,0.373808601520452,1
63.1443486319532,12.1737721466671,3,0.789625346114866,1
50.9485802574365,14.0999791262832,3,0.919137319272847,1
71.1724987702215,13.1445763727185,3,0.192054723682933,0
67.1045627551358,10.7279260529959,3,0.312797025530135,0
70.9078395074092,11.1655209073362,3,0.559375456521821,1
78.6830524142326,56.8931622942972,3,0.810965670238717,1
71.6996258608526,40.1437198615855,3,0.403891790490581,1
77.5358060993671,45.0336375724041,3,0.400689730425566,0
28.6947480760376,88.818776415478,3,0.844860230373411,1
