"x","y","cost","prob","status"
78.4834483769899,26.9666750694449,3,0.310249649459526,0
59.9827932010993,51.6033886218491,3,0.203713836192312,0
75.4154984515327,41.1133317650599,3,0.519755853852327,1
68.1137643839533,17.4967920880267,3,0.861728308760617,1
83.1400721717945,39.6603052943841,3,0.731171039945233,1
71.5229899027872,38.1370434865207,3,0.0918687639216414,0
71.7569250813604,27.3511967535807,3,0.784783463836126,1
84.3877898397735,45.5263872969367,3,0.577664270356826,1
79.9874413977453,49.2446655226725,3,0.0396439508516932,0
80.7586596045251,20.5511966800248,3,0.82472908838728,1
72.6825732129378,29.6720411215553,3,0.671924446733614,1
56.6123448539235,38.2615885880079,3,0.893379780272203,1
79.9201180644177,51.2095355283262,3,0.762649134543812,1
29.489131035537,69.4692678006651,3,0.290883666284776,0
20.0741872529628,55.5373441612465,3,0.859221361449446,1
24.2586583956707,44.483961946847,3,0.783330283643537,1
24.6210356296634,43.3423341240006,3,0.155382094463871,0
26.7422191205996,45.2631339745675,3,0.664040819676746,1
13.4085411697741,54.5198207045568,3,0.902876494287317,1
42.1060703360337,43.5845613029001,3,0.840389111734183,1
39.0417528471925,52.0123164743285,3,0.702098485141418,1
15.1015237591375,17.5965661228398,3,0.153395870334879,0
26.8243234952907,49.4322071843856,3,0.673623017639849,1
18.4208199442116,35.3517311209599,3,0.722836537508998,1
33.9879800597025,52.5560536256897,3,0.819169917422759,1
12.2014667808629,51.506678285544,3,0.657674049601571,1
13.481762934112,65.1819633626383,3,0.19508302416729,0
16.4380084102704,54.0963097470016,3,0.5640754405888,1
16.1688297996356,48.3016361584678,3,0.696416231557652,1
19.734179509552,43.9733893954458,3,0.225309516195316,0
16.9464499690959,67.988069853242,3,0.623372641326169,1
22.8876402408948,61.2502757036355,3,0.233092175891908,0
87.3413703348069,76.5300406750552,3,0.918345316616567,1
45.1004267139993,17.5987627255651,3,0.706998489654343,1
46.5676078264509,20.4973870552136,3,0.262812931621431,0
42.9437034394146,11.4543301213626,3,0.924036657949848,1
59.0514518177554,30.3317464996919,3,0.530196021219011,1
56.7024810987736,39.7473093668562,3,0.687260426522657,0
58.5057536226461,45.4386394623159,3,0.738455298377172,1
56.9583673510089,32.036420091429,3,0.648216986332519,1
62.1900784236993,35.2977803873187,3,0.387768614371676,0
50.6669368010758,39.6105814053084,3,0.748235464172057,1
42.9577888416354,45.3232901630661,3,0.885326813243289,1
65.5000638162612,32.9864062306066,3,0.76040839038941,1
56.8873235268663,24.2500285310237,3,0.893393568626264,1
60.6627522232587,32.9104522515553,3,0.554130357535275,1
72.2688080860946,89.084410954863,3,0.798386170339865,1
61.1142771163761,80.4616818549901,3,0.249638642390269,0
60.9243490114389,67.7768891758843,3,0.925924618533509,1
50.8386985331764,75.5378807989349,3,0.575720096112404,1
29.2755120448842,30.4867559621214,3,0.793710903629785,1
18.545748557866,55.5739572662376,3,0.220649194476975,0
37.0359613568735,53.5052541391445,3,0.820570229429959,1
10.3238270637863,68.0725144067434,3,0.577717541778874,1
36.0669408484172,53.3745312132763,3,0.841899193183912,1
27.0917705740765,45.2079265384396,3,0.949453493517715,1
27.1088458045357,54.4803160551667,3,0.93966389806865,1
66.587191809811,16.4539763774928,3,0.886732944175597,1
55.6343051996792,28.536819675067,3,0.421667179167398,1
72.1671992659579,11.7180396391411,3,0.262555402057414,0
55.4252620538896,24.365353391347,3,0.576555292267741,1
82.5108074803603,22.8921255708074,3,0.787827943899146,1
60.0805011089621,24.546245512652,3,0.474259787960127,1
71.5332135403863,34.0804276653894,3,0.926455982670473,1
51.8690937257877,18.5148115206787,3,0.474187159760491,1
