"x","y","cost","prob","status"
79.5825170180622,16.876214399907,3,0.945734359088064,1
72.1219792441804,20.1607276773359,3,0.794658753107796,1
59.4172584997488,29.7233818162403,3,0.251933719068097,0
80.068744256992,61.5451299983378,3,0.200259877947445,0
75.9255226702031,32.6573963676066,3,0.148034010214092,0
70.7978968222703,20.0327383622169,3,0.840705181875231,1
60.7289055716231,73.3629585196186,3,0.720985955692756,1
63.81013111727,73.995628650704,3,0.855575918622128,1
61.2781790345685,65.0944499851896,3,0.912713483052327,1
52.7277369592136,72.1153800335281,3,0.367924295327436,0
57.8734541368365,67.0123695585729,3,0.668152220044256,1
61.7555329325698,76.6022177161214,3,0.81657470236619,1
59.6416010440843,72.1628123795924,3,0.964345345762249,1
57.637959275493,65.1574525504959,3,0.285318345914403,0
48.9344479697793,81.9172818685901,3,0.944017063875892,1
37.2778190204924,65.1248891958815,3,0.748245059371361,1
89.9874699313951,23.1967230259159,3,0.801190110363928,1
58.8338986345107,17.5323635502422,3,0.778320847560758,1
85.6858523679495,12.0450886688495,3,0.661411063205924,1
85.5522074651705,13.1138855150391,3,0.784597292604363,1
87.2936650910518,24.0208350002742,3,0.704193609848138,1
51.9815692060041,59.7305380282129,3,0.926112366438701,1
59.8602270680902,39.5833471896913,3,0.204036234259447,0
61.1803642071006,19.9691323305239,3,0.847559012942617,1
72.7430198675344,36.9429294819678,3,0.151962287089597,0
50.7126304812228,31.1541661478383,3,0.664149091696873,1
60.1706851355295,41.3888585292479,3,0.782813603471288,1
58.868377460046,32.8635465885413,3,0.599418173744652,1
58.0548308444919,46.0214964632362,3,0.964345345762249,1
50.7020201019623,35.8451059121734,3,0.341058979762206,1
82.1981570383034,16.7923185645744,3,0.95447348098179,1
73.9654935263858,18.1136289453774,3,0.861603328838282,1
88.3361574116341,39.8802581577677,3,0.896009770678865,1
10.603411676749,59.4704937397737,3,0.237710811774307,0
85.3520608401006,76.8469154760287,3,0.850532564550708,1
83.6183078122905,51.5347578273779,3,0.82040804361141,1
85.6124542438158,49.5322938308383,3,0.170672917720237,0
88.8321076640387,71.1536363169689,3,0.589122863685757,1
89.930058410371,49.8357123231129,3,0.574513555093159,1
15.0133973737823,69.2933218162527,3,0.0924636149485727,0
63.169001555772,53.7294973115736,3,0.740735307973051,1
83.4680888816653,60.5187540554707,3,0.753500910818733,1
84.8120658706989,59.525746771023,3,0.466418914758031,1
74.5204620577806,67.5013882527668,3,0.962175128945653,1
72.8180767349298,70.2613684672689,3,0.680680438281262,1
76.9187424740849,63.1524177345395,3,0.746264097304673,1
78.5149292991043,63.8659461463159,3,0.412089715801506,0
70.6432641169734,56.6375972872226,3,0.672819225371316,1
82.147889035185,64.8978257191642,3,0.1005384564182,0
80.4451467227218,56.1721111798632,3,0.101362491411941,0
79.3082468566706,29.4597044842291,3,0.295080861384469,0
76.5884109959724,66.7240416453257,3,0.0913613533320437,0
79.7144306989772,20.0526510590866,3,0.292854035346229,0
68.7018022834247,24.1654441760442,3,0.825759629623855,1
75.0336165303104,11.1482304299741,3,0.444378663768167,0
65.2109848695235,60.6163074343084,3,0.68481146029146,1
54.2758107599636,38.550949444515,3,0.374982691783217,1
67.4333803275528,52.4811410278118,3,0.703581056291684,1
61.8550273196094,70.5686961461185,3,0.829968660276554,1
69.8835856526325,51.1798023067436,3,0.839363456960395,1
56.0539595032639,46.8374845448239,3,0.858132474536703,1
51.4062776637435,51.8529568212801,3,0.596404574924587,1
71.4151166381517,44.8684152461661,3,0.403715620644189,0
62.720061033556,61.5074609012176,3,0.964125355895932,1
67.8163248169244,52.6289060108592,3,0.594401539863719,1
64.9302427476489,58.5286097978272,3,0.264914938845644,0
33.5255938237373,12.2332905842968,3,0.760147770340631,1
29.1777943698219,18.0708251244237,3,0.253659747706953,0
27.6734809380376,12.3960820680453,3,0.740973065820608,1
59.7455085884917,72.0223603113005,3,0.83646526980017,1
57.4655262702129,66.8860907282504,3,0.695248641863577,1
32.8019627491092,57.0406680296976,3,0.915320497785011,1
59.2955560624988,70.0198734071426,3,0.760713655094201,1
47.9574595441776,71.4730819083114,3,0.827257201263775,1
85.517965696204,74.6072877843326,3,0.878058674554672,1
