"x","y","cost","prob","status"
13.2220637009519,40.1653566020873,3,0.427675564624098,1
21.2530241963028,58.910985667716,3,0.626293438235862,1
11.0230176479237,50.2158570635554,3,0.667578145795506,1
14.4978406788918,39.0173448472518,3,0.77013628875266,1
20.9241822148253,56.1743775941533,3,0.975876736912487,1
11.067376824912,32.5058462536741,3,0.374687297795791,1
15.3850226229527,48.6790398433108,3,0.756134737795807,1
14.1119436886405,27.4627898868818,3,0.876836258128685,1
15.4434988616211,57.948277486338,3,0.642165666312411,1
10.8626043739101,40.0074956529599,3,0.210242771650723,0
40.401799322253,18.8204184836056,3,0.805493894558812,1
59.5496390688354,19.7789611001492,3,0.961463373695494,1
63.0042402284931,22.932672117937,3,0.844684279931936,1
51.9445097324108,16.4399932735003,3,0.0894786789866433,0
70.58395796325,14.946448713318,3,0.811153110977823,1
65.323016930817,12.472645134536,3,0.802816444357817,1
64.9937733506374,13.3482528939196,3,0.0843246937128265,0
43.8669491227735,28.1097274672091,3,0.814117219977923,1
16.1434529813138,50.8439172814359,3,0.926761319670974,1
41.1519225219259,62.5730468397531,3,0.696808533704774,1
19.9425125700153,59.9936105260474,3,0.833283996907935,1
24.074418164451,54.6880013682386,3,0.0903795477472054,0
37.6183958737536,66.11904320184,3,0.57026351944351,0
28.6914992063827,71.673971740955,3,0.645217705449581,1
28.6089939179168,71.2775232301861,3,0.951088657691107,1
15.9538508703597,81.4419724410002,3,0.130209541137614,0
10.3676438015555,78.7906805157698,3,0.843221810892055,1
11.3706510199587,86.3827604650604,3,0.688810263735044,1
11.6850581550314,51.8883902332123,3,0.909898478175158,1
17.6995997008387,67.501701050386,3,0.0798836897117206,0
33.9759158349657,52.967379230457,3,0.665908773969526,1
24.1720017094151,38.3198134720802,3,0.189872259724975,0
15.6696111092013,50.3023691831576,3,0.789500680976325,1
23.1182645663577,39.8224532384821,3,0.762546328863275,1
26.3294012559558,67.3083140090732,3,0.363936793571464,0
18.797662549044,62.0043033000036,3,0.636520511032283,1
27.2519242519549,58.2356896034655,3,0.735407512115337,1
29.1494088236696,46.5501579843773,3,0.27569484074975,0
57.6051049751428,61.382658260616,3,0.196783551062894,0
50.6073025717677,60.3239063304438,3,0.421555833784908,0
64.5168858526635,56.299520364484,3,0.566211509597914,1
62.0611059022782,72.1313280373099,3,0.0837415994989063,0
56.0959420197738,61.341485209764,3,0.699624683920196,1
48.9696158432232,77.1940113440704,3,0.886877069548345,1
47.125196180514,76.2950786090629,3,0.870501484690117,1
77.2379356981309,58.1176528688715,3,0.901124968497166,1
78.5226969998453,52.8040552323977,3,0.311312828006091,0
67.379707935798,56.6340753170035,3,0.866962033967469,1
78.8000731739789,66.2067780587714,3,0.222725756676185,0
36.6333159329405,77.7141776169724,3,0.805829159121987,1
38.4292156136582,83.678671694945,3,0.566326544984523,1
33.1888226862236,63.248078412196,3,0.516451967228584,1
43.3378440227081,70.7518481614878,3,0.789071587935305,1
32.1627193468498,86.0598430987597,3,0.517826252859024,0
17.34062399426,61.0028063998802,3,0.683250896788187,1
28.3854889099195,89.3479370564462,3,0.13822772687976,0
34.2094844413489,52.734993396782,3,0.622312215682792,1
53.4064830115594,65.2354747381679,3,0.743804493796379,1
65.8844612483749,33.5516392062375,3,0.600053726126122,1
63.2028565658306,57.0526571626245,3,0.418080428068302,1
51.1288365823296,42.290711723911,3,0.768009920085446,1
63.4425025967184,52.4996682118887,3,0.159910247821476,0
61.2266898125238,57.8032840592167,3,0.602415481176495,1
73.3176271487084,61.0374706607629,3,0.667392149619653,1
64.6614086295367,56.2928377107723,3,0.625137308202709,1
54.0939735095607,59.8833742643079,3,0.924148042417387,1
49.073667367601,49.4080040939975,3,0.638373539474216,1
67.5548824374394,65.8099391312794,3,0.30020179757299,0
66.1022371930428,63.1742933147742,3,0.947404252479537,1
27.6620167992568,69.4489165862561,3,0.593139877915503,1
20.7173666834454,64.3433514230008,3,0.708340746191215,1
39.5984767143784,73.0062085439338,3,0.42769120679918,1
12.1934481174026,66.7020515270608,3,0.722225678052673,1
28.8432494321709,81.5044505852912,3,0.580336863530329,1
32.6691338773178,69.9155488703597,3,0.426737468094771,0
36.7843031587832,80.4366249124892,3,0.872851688597058,1
22.411099823695,80.9508622571627,3,0.918546513429367,1
16.0185867365189,73.5525996511071,3,0.87503005935708,1
41.8990886505719,70.3153629126635,3,0.867055633514195,1
42.5656664891473,78.364386701741,3,0.200632048956606,0
34.3915824261785,66.1464254237896,3,0.509265820427691,1
19.0754446126328,85.5537898639269,3,0.917361653479751,1
27.4514011777824,68.2375275635183,3,0.357722224869948,0
39.1684906893397,71.7431021800402,3,0.77063911847541,1
30.0919246039609,87.9050344942501,3,0.259674050082491,0
24.4268816107592,66.5919227734137,3,0.768339491312229,1
56.9616249671377,66.0681319518575,3,0.907824246742982,1
27.3096856011936,77.7539980538658,3,0.596018624194995,0
36.7281356210203,83.8627436564391,3,0.825908656442136,1
33.5213698558261,89.4573084460542,3,0.722068453509321,1
31.868747666199,66.8369376146645,3,0.687964633813063,1
35.6779887837114,87.404562385556,3,0.218127549927363,0
33.2846916635187,81.2034663739783,3,0.541845641395031,1
61.0833926789428,70.7157364588623,3,0.702115873338288,1
43.9478838371761,70.5459483564972,3,0.29818985341128,0
60.5237232033094,88.5607859751092,3,0.730749968671909,1
40.1074365048728,78.2842680758239,3,0.285776523968062,0
46.5907867352397,86.2606190235539,3,0.808169665684207,1
53.0501344200069,87.4904391538126,3,0.921273115173393,1
34.0705426446968,87.6057158430235,3,0.11769502299416,0
32.5588451793739,79.7154516605851,3,0.749403772858721,1
22.3514264125388,79.219779281185,3,0.944550879252545,1
22.9486615590552,86.077197221393,3,0.727512070222244,1
53.4301388957781,72.4873672122213,3,0.855093935003149,1
73.0531442430679,78.3044698205152,3,0.666261935935692,1
42.0200726202973,84.7923521068814,3,0.940827853198188,1
50.7736146751078,63.4770406304331,3,0.729283456833097,1
22.819875332579,74.889183144538,3,0.713169043524487,1
37.2583211678447,82.8088481981656,3,0.761014634118845,1
39.4369726951816,69.2693338084593,3,0.896950115481534,1
42.4912030068935,65.0555460037604,3,0.589099642869667,0
41.7022810611042,68.445562276071,3,0.113600181364758,0
43.0292119992051,77.7139797887002,3,0.910548157477175,1
11.4607168220454,26.6145680500977,3,0.904012942042846,1
59.7979560103452,71.0837273120495,3,0.164377243844955,0
68.4329924199344,52.6056090002599,3,0.965797158674818,1
82.8874515567826,67.497452175259,3,0.869279092028347,1
71.2809329798795,60.0573724512852,3,0.423204016955338,1
62.6378404936874,82.4895843832286,3,0.796649339831457,1
68.5378109588477,72.2620233498824,3,0.79235954849232,1
74.856639901726,61.9221301405638,3,0.9063321182637,1
74.4247275303745,63.2315778729602,3,0.601146499799997,1
68.6246489781384,54.4937634476455,3,0.771218867531122,1
68.5277186880851,61.4783101479543,3,0.775270747578289,1
44.753898508214,54.6550409640515,3,0.666234235888209,1
50.6172281687967,54.3406096830088,3,0.563148291662588,1
53.8589907434113,78.0968247577856,3,0.837547546353895,1
