"x","y","cost","prob","status"
24.9809424739342,10.515951925246,3,0.208104611253621,0
72.6531361513655,12.4857359579238,3,0.898631513605633,1
54.4125537743167,13.1734376962649,3,0.8674803362745,1
49.3791455481048,20.1286979471231,3,0.698669439289697,1
38.5466698230363,15.2862775306845,3,0.698536842612047,1
48.9159870080481,26.8266517245806,3,0.12132915458825,0
76.0869729763127,26.9809248090341,3,0.764174275278244,1
66.7080238371992,37.4825960664588,3,0.820178864267893,1
66.7610026272988,15.9324578544035,3,0.167130376796207,0
60.969211607089,35.0008495308597,3,0.562321894176041,1
57.1164086590207,28.2379532396308,3,0.787871021137444,1
20.7099372820883,34.3438022718313,3,0.932467892368856,1
13.7308557585497,37.2868876090931,3,0.952273302791584,1
23.5996568626757,43.6140716163167,3,0.877257691575824,1
23.9381448818338,48.5973042884588,3,0.606298697503831,1
11.2938203993662,60.3171824562353,3,0.633514833120101,1
10.8095782161799,66.079275975517,3,0.709392855744667,1
12.4633096608716,66.0524035198801,3,0.897838502613178,1
85.4315071991887,13.4629626973137,3,0.867066015474814,1
45.4695647221991,62.3662041746129,3,0.846403696157928,1
41.0014175027597,83.5346560109639,3,0.707126570837161,1
29.7902136627805,66.8608704642859,3,0.574429283022916,1
42.1513218837635,80.571471972748,3,0.117554936176387,0
35.0857881388743,82.1131056522506,3,0.424645162590475,1
46.7917038899289,76.139544796816,3,0.203079343825816,0
43.5686113458417,89.5360408925405,3,0.250971916750001,0
40.0994234514045,74.8418466141704,3,0.0552772151572698,0
52.0969895669178,51.7544646473655,3,0.506778400464067,0
68.1528040379679,38.0441674938647,3,0.284487921785615,1
62.7370178434038,64.4664164161127,3,0.817755223019706,1
48.7791396678785,56.0650374324239,3,0.845580729976912,1
29.0449551146116,61.6250503593391,3,0.660525509919168,1
59.112055392351,54.2375235512063,3,0.670056266146005,1
57.9459878682407,62.704242566344,3,0.790615698597461,1
46.2112765899874,57.4061486455033,3,0.810884871363116,1
64.45588584903,69.400085798354,3,0.105024824030931,0
48.0547411794452,71.620149072338,3,0.211931649517846,0
67.0626733799496,43.331956082759,3,0.817978083651093,1
51.2971957849557,51.2847369496701,3,0.699436874213025,1
60.0692724706966,46.0111962051541,3,0.839981120389908,1
58.2478129907591,68.7705538658407,3,0.926491057218365,1
33.6089130135322,64.039218402163,3,0.618075747506474,1
71.8089296096932,45.7509625997414,3,0.462305855058466,1
55.057594597104,42.4220550685959,3,0.515904319638378,0
62.7534528211845,55.6397115059328,3,0.796566636664257,1
65.5767875944759,60.4829731952959,3,0.952984859412135,1
54.8407029317641,67.8184586395657,3,0.856298727897018,1
61.7208910711955,49.6705211853326,3,0.761736640861109,1
58.0884942473661,51.6999146430611,3,0.200511157802646,0
75.4006349388994,43.2171123227371,3,0.243134121231934,0
25.7628378746256,47.5989207086367,3,0.204701734312946,0
10.8765593392737,51.2153076485963,3,0.556034295278756,1
11.3525856832777,64.7609129160323,3,0.277003663181025,0
11.8940246271569,10.2598275415106,3,0.872925769486149,1
36.5015404174135,80.9726238637665,3,0.884552514882481,1
30.0945993545225,47.20153479666,3,0.186672619807836,0
23.9414593521519,78.8971215555579,3,0.838782364351833,1
16.1957215372288,70.3048763698701,3,0.457839849354092,0
35.3751563191428,86.0057884018543,3,0.888813425849228,1
28.4487296746762,48.8815882103797,3,0.76991111001643,1
27.6788721729565,53.6903705204671,3,0.701403821324036,1
26.8254222443634,75.1597476207068,3,0.803928778987346,1
13.0790511997942,53.8377484607104,3,0.748292798524437,1
39.0787138435357,86.2886980089623,3,0.770363524948586,1
30.310468187319,51.8390991802616,3,0.906858880348896,1
35.4978909227572,72.5225196339978,3,0.904029335788054,1
35.8094006192364,59.5298326109749,3,0.897444855954275,1
25.7986938838896,86.372560907946,3,0.386139200382192,1
