"x","y","cost","prob","status"
53.6611193387819,51.591168258722,3,0.88016903968732,1
75.7765800409851,44.7313279126945,3,0.881072335856354,1
65.9377074841676,65.2602463503952,3,0.546462226926453,1
54.1182760003191,50.6693621830753,3,0.753572752383954,1
70.6866957502306,41.1263158738421,3,0.159127008538089,0
62.6805738878002,32.5890354657997,3,0.852120889129802,1
64.590869475402,67.204097912292,3,0.849409231855196,1
58.1396867865527,37.204503057106,3,0.881877106735824,1
76.1868636704044,36.2709933588378,3,0.520964009714436,1
58.2342007446955,52.3099221154876,3,0.764877526050074,1
85.1141166101765,68.1562093513726,3,0.753572752383954,1
79.7494328800112,69.7951564190534,3,0.118533407386447,0
64.3155038267733,62.4843287153185,3,0.830347017260551,1
69.2429878988667,83.5273941733902,3,0.788194118562949,1
69.5631622378463,83.5116614477734,3,0.87469965041944,1
64.712646494182,84.8822791000276,3,0.799750765457085,1
81.4449765583676,76.9342776101637,3,0.963439117316437,1
84.4993948696953,84.6340528617549,3,0.765831349821148,1
76.2114450167781,70.5320794041857,3,0.463202101960315,1
74.0090647661511,78.5340488265349,3,0.821526167658547,1
24.7467960436824,55.6385075325097,3,0.143121615214853,0
18.6263224627337,55.4267166590396,3,0.314290818817984,0
35.0105242566037,60.6096586195101,3,0.925575122539517,1
10.3855449878727,31.9248486482316,3,0.898520810250674,1
32.3582574085881,62.3163838797583,3,0.673480311816201,1
26.5964012744426,56.3336745501082,3,0.208671575093032,0
42.11670850093,41.4227393746172,3,0.787749739228197,1
36.5204089035822,45.7451147279596,3,0.12890985748214,0
37.2450451261008,10.4938943214254,3,0.606880576207738,1
25.6800521377951,18.2104276675782,3,0.657558861578916,1
42.8327955194453,20.1768970421646,3,0.755423535956305,1
53.7257082394159,18.6029406107287,3,0.259617065335132,0
39.6802962642687,28.6822881175453,3,0.615285018148082,1
50.5864517088761,31.6828734867231,3,0.533679470809504,1
87.3361750415329,82.3049732862506,3,0.634210692104564,1
84.2747150220401,61.4580913017316,3,0.124259935578055,0
33.7022067804213,56.5950691760793,3,0.738445594796317,1
33.2575216855839,48.3163784371756,3,0.424748068931252,1
21.6919347847875,72.4152115110289,3,0.742702417428029,1
31.2558103229901,38.7208983962196,3,0.83180387506929,1
16.6017607337793,43.9566759014884,3,0.724990256632729,1
10.4649323251439,38.4847130082379,3,0.0438758372493126,0
20.2955143688022,36.9976459665861,3,0.34327903322614,0
15.5340301775296,31.8285978558222,3,0.201736452881371,0
19.2369739479005,30.4486088057454,3,0.331771255655745,0
11.9292980442749,71.6197558883508,3,0.738640405974524,1
11.5296987909012,82.866084228821,3,0.715217332596074,1
11.6848352951983,80.6447998242923,3,0.858660846893711,1
80.4796535976928,15.1943094443315,3,0.807682489610687,1
69.4480696112843,21.1417713175545,3,0.845182142703917,1
78.3206462487956,17.7283805068711,3,0.889807639307716,1
64.6538322564761,16.7823937606702,3,0.139097148269552,0
70.1312672290937,10.0366585969798,3,0.852342799685545,1
13.7737565639309,68.0877961920348,3,0.0877411100477065,0
66.3976777737787,68.700886727506,3,0.780853100380662,1
66.4810006898059,86.8350240207488,3,0.624000115316944,1
61.3643760488873,82.9486252970438,3,0.77616238795589,1
69.6458454232886,74.5399684772976,3,0.8019895940408,1
54.9997624004135,65.5999323091188,3,0.143172968507713,0
87.1232838691814,57.336117617483,3,0.165313324901953,0
77.8492963433611,71.2634844662628,3,0.797480742244973,1
71.9110121018085,71.4777229895391,3,0.766607235925147,1
36.7410968348771,70.4923346496533,3,0.935813349733033,1
64.6512490114443,85.3891010779212,3,0.617422632497903,1
57.2880856330448,79.2678015012126,3,0.855101476931135,1
73.067072181009,66.4155218026227,3,0.96883787052156,1
64.2937757988653,84.4317691149284,3,0.831776280072396,1
56.6915326532301,88.2084784810952,3,0.834049833927149,1
52.8218840796322,59.294165604026,3,0.786880316755886,1
48.0762473406901,73.8887025974254,3,0.761842656107857,0
50.8925958337214,62.8024656192794,3,0.984604959822244,1
55.8793621778597,88.2466966141443,3,0.612568670887586,1
38.2546515468149,70.9954593204574,3,0.320364744048293,0
47.1008741789823,50.7674133584996,3,0.550951082368531,1
47.3267638768726,81.6037361802895,3,0.593664029702986,1
17.4514439800677,78.9387468429908,3,0.93801137311719,1
36.7685197989947,72.1601348063762,3,0.353176703466302,0
14.6443141694407,72.9299065818411,3,0.812365767928172,1
13.6220653731874,76.7292954500213,3,0.686515421983763,1
27.2385202971514,82.310856764794,3,0.146825526518247,0
34.3029849973752,88.1934005649493,3,0.716261163203933,1
30.442851572893,69.8002039106293,3,0.915804988875334,1
26.490181621648,89.4070699533973,3,0.502604043003801,0
10.2971048330125,30.7575572702985,3,0.67051592499727,1
12.1228608608643,40.8889339944382,3,0.80892706822462,1
21.6191051166608,42.4484892836813,3,0.176897139323128,0
12.9071115598147,31.387090930389,3,0.533753228098977,0
31.6109009194866,89.9644699281024,3,0.926353829842114,1
18.4313557393012,79.8424057864267,3,0.268599841778306,0
30.8769357809913,89.4937281000328,3,0.477845524779818,1
12.6210310975625,17.3405278636089,3,0.761457568155924,1
24.1265315645063,24.1706927581284,3,0.568231236618234,1
10.5403145118231,37.4541719906387,3,0.714160742030021,1
13.8722912826505,35.7020716984629,3,0.107765939400688,0
11.2272948979854,17.754492497671,3,0.601868247770318,1
22.4666433388507,15.845658809753,3,0.787975339668146,1
16.2018734898631,12.4525483190408,3,0.68902796678964,1
21.4232661982597,34.6349529080722,3,0.34047634174605,1
17.4120819905171,27.5253239674705,3,0.939642540218257,1
24.3292714083483,17.7117618927957,3,0.850380874735345,1
81.9049078557419,70.7731432547174,3,0.723474566027852,1
79.344555548286,56.493840803875,3,0.815032822337057,1
89.1917399581623,60.4248310827267,3,0.316612091729247,0
75.4109381489609,59.1863647284024,3,0.626165644181325,1
82.4592672352831,56.3308757314002,3,0.261624186527421,0
84.8602890886017,41.4035892884906,3,0.866206158784842,1
62.2379219371654,51.3911616679212,3,0.931716847901122,1
26.1319105659699,35.3542464261246,3,0.674187905529089,1
28.515880978508,54.1202329515627,3,0.883906547258283,1
38.4376577382732,38.939777929266,3,0.0940591727208627,0
52.4492994693086,66.1275042604221,3,0.781913516134534,1
28.5677256647,39.2399480697604,3,0.62164436330895,1
40.5165093709753,42.9789482995715,3,0.894811532404118,1
15.4014419230551,83.1015655393807,3,0.685616449627347,1
