"x","y","cost","prob","status"
11.7056621554498,16.2217619911223,3,0.757581295247531,1
12.3809647309547,13.3418081906835,3,0.772728828739635,1
23.66721391162,33.5243586966136,3,0.044172975248226,0
31.8488168267469,15.3596517093079,3,0.676475842163661,1
39.5641587589621,12.5426687697719,3,0.262604002733229,0
29.3894592263338,20.4657653867151,3,0.896709082119927,1
18.1769043492212,10.3217003931086,3,0.704683430519586,1
22.4969383973834,18.8391004636195,3,0.952918645002466,1
14.2274020498472,56.6920477011238,3,0.410589527617872,0
58.7982137355037,10.8907939800624,3,0.779622698558693,1
36.9594181164678,72.4125343258038,3,0.949478080244717,1
89.5280571904591,67.7132891244889,3,0.852435638164037,1
73.9104603563367,41.8258287118626,3,0.784752335395018,1
79.1296295764113,71.136082386533,3,0.670213242361808,0
71.1244169505494,55.3060121262346,3,0.0545760103502639,0
66.4944401897558,78.8606693500814,3,0.922378145267812,1
71.0351348693212,73.0250077891332,3,0.856107082696609,1
83.5550490179267,56.2149903203372,3,0.668888833329447,1
79.3083459066337,59.1352950317134,3,0.0503380850285346,0
85.2686287132186,85.0843036772691,3,0.89482622548689,1
87.7240390616022,10.6691968658123,3,0.296799238432287,0
37.7389232898006,88.5767103675269,3,0.841256611912857,1
45.9929060383355,77.351722979689,3,0.661983819970402,1
89.6095604071611,87.2369122607872,3,0.589306709571608,1
87.5359998215731,78.9445838666497,3,0.586122947331829,1
89.3004207080263,73.540169054584,3,0.917445790591853,1
72.5066310410476,61.0458087202513,3,0.0546786701541211,0
39.3316358487209,70.5461456908511,3,0.741608113810005,1
25.6634731668915,74.8399046453648,3,0.734954767225905,1
48.0485080778456,58.5535385264517,3,0.405371037305624,0
44.393145929809,67.5019610577194,3,0.809213552176879,1
42.7884248719703,62.9628930877619,3,0.880695518818579,1
55.7823942338267,79.5130535527999,3,0.725889466975292,1
44.2229344257136,66.4316982489153,3,0.07202664922242,0
58.3346210272113,67.5399140133286,3,0.731993415586294,1
55.6287853797852,56.9220181039908,3,0.893901513562548,1
24.0396891262419,73.8969679433028,3,0.677514159667932,1
54.0489801689619,60.2176040929347,3,0.799100829337161,1
44.0473386130063,62.8491839757098,3,0.669557667784365,1
53.167959620854,87.7116192098982,3,0.349954936407681,1
65.6126443589844,75.2101050677199,3,0.809656542427703,1
68.035201817632,19.2319540372782,3,0.858762755983023,1
82.80956790258,21.3599828884875,3,0.955708311364051,1
81.4850588037969,34.6658104234918,3,0.310295874688861,0
88.0029678669909,64.1176915045578,3,0.859487161409208,1
70.8309980377631,31.8535354528023,3,0.321477741314908,0
71.8793429864894,29.0523647609275,3,0.829606867383416,1
85.6230797865114,37.1847044785853,3,0.812681877242497,1
52.1994535262404,23.1716396368895,3,0.689810596979388,1
53.4140155535607,30.6168221934908,3,0.493332054029453,1
54.7844092968473,26.2779880303738,3,0.59759232575887,0
47.9323043822213,17.7809398595222,3,0.860173888173139,1
29.3809423993921,30.4818774847242,3,0.890716323160512,1
31.3801091906062,13.587477843814,3,0.915268113264869,1
70.8658976085264,25.0330442657258,3,0.946428376788477,1
57.2149966660723,26.7149342464321,3,0.0856814974423316,0
43.0585199028792,11.9214555835967,3,0.726601933278367,1
64.4649134584237,13.9065276396799,3,0.497473741203468,1
50.7726438277163,15.0522920597374,3,0.630036309028684,1
48.5722998434556,10.0112144004866,3,0.286183899994363,0
63.3036582000851,14.7050242163256,3,0.829606867383416,1
80.173774590356,79.6335183740024,3,0.738606822470862,1
52.4657263189552,71.5103876512722,3,0.568969302939819,1
79.4080486457875,79.969357640967,3,0.517728233822012,1
78.9012231068868,76.8088387350269,3,0.884552612679685,1
62.7040893248738,87.3387483092733,3,0.15291282806042,0
20.9924583727345,87.0341140813138,3,0.934368972745696,1
21.8186049737084,86.4834291590454,3,0.833727163275622,1
44.9094205236473,67.6714796883314,3,0.724885910504696,1
63.7696008679792,78.738540643928,3,0.934207301402024,1
72.8905261171111,69.2836619215976,3,0.496503297947402,1
59.8837661333575,80.6513834250759,3,0.256629969462132,0
48.3122134374919,81.273717238702,3,0.560969420572951,1
39.3049334517838,82.080221453499,3,0.153448882175368,0
