"x","y","cost","prob","status"
84.0013401512377,75.1573126318319,3,0.0372810715587132,0
80.6092757364076,87.8796685863291,3,0.854194738128427,1
89.9077680613142,67.4770254405676,3,0.535389434635159,1
80.9917008295349,83.9883868969015,3,0.651743464378551,1
85.223573883464,58.6139415902744,3,0.782014498786344,1
47.4039307781127,32.8794749020429,3,0.331201924835689,0
73.2038116750268,23.4743730857796,3,0.90022528209547,1
84.0417329083312,29.0888249354479,3,0.621611992316155,1
42.4468106798044,30.8809871168829,3,0.859294547280348,1
72.7633487596034,18.6930652392158,3,0.842154841103594,1
72.146554686019,24.3807891828263,3,0.750287294435121,1
62.0519428991538,10.0579323091578,3,0.105053558378451,0
57.5431364908935,30.9053252058272,3,0.904885600340973,1
62.4882353778297,29.9935331158277,3,0.770393288590406,1
20.4933161888887,30.9542845814044,3,0.647452329027058,1
14.2783846385345,27.0096065762532,3,0.894667695832898,1
15.6115635140438,36.280638572668,3,0.582740945950124,1
13.9236348976146,28.1900940409046,3,0.0597166726795351,0
89.2099027640433,30.4427905039132,3,0.924723930331529,1
89.4341187121758,26.4661778139764,3,0.335697816075293,0
87.4847332592779,30.4561777496137,3,0.741093767059131,1
12.3570466974436,30.4812353237801,3,0.835219152734533,1
11.6086795951047,55.6240413444115,3,0.102715108341666,0
14.7222549887413,41.4552756533625,3,0.127210905062049,0
17.5214755465596,45.3361351714482,3,0.911843614993396,1
79.7462929808811,46.8190342757153,3,0.698415200883964,1
30.1195315495069,64.5953272254501,3,0.736140072523979,1
40.3787457332297,69.402055658675,3,0.195040258359276,0
53.7105246018849,76.4005973947037,3,0.670616866254879,1
47.5842271860401,83.6117035847673,3,0.902167501356784,1
37.579676805349,79.8610878951039,3,0.90858196080961,1
22.437888526846,64.3853808081421,3,0.614971784343044,1
20.9462454130481,83.2677276878952,3,0.660424145164868,1
14.8498870195225,76.0754571261058,3,0.0781746922499051,0
42.4045679670842,75.9809118735103,3,0.802146467160027,1
16.0483483133157,10.241091236048,3,0.855511947111827,1
23.9507280938509,20.2731490666527,3,0.912975084997755,1
52.7239617560986,60.3467151424648,3,0.232122442483008,0
49.817697552324,35.8429536245725,3,0.844847627989097,1
23.7110932170864,51.4828538828815,3,0.463008469162827,1
42.3320433240548,39.2342076539003,3,0.79141195038885,1
39.0645918430262,60.8425414185704,3,0.548146741333757,1
42.6731110303692,52.3831102438662,3,0.753294907934655,1
40.5684669701785,57.9277755850531,3,0.241735373778789,0
46.8968613946928,63.7245659126485,3,0.323716960116034,1
42.9711695498468,67.1514890572809,3,0.687934647272541,1
29.9995441188351,47.8218523013287,3,0.848282049337662,1
29.5746452714703,68.2230534516343,3,0.649235698186988,1
35.4851531783822,54.9673505896255,3,0.681583983783606,1
22.6113819086431,50.152900340774,3,0.370283130706569,1
41.9389938837009,67.762907455297,3,0.429754805068698,0
48.2470742635972,64.5406154701826,3,0.234020520287029,0
