"x","y","cost","prob","status"
27.8926787532752,71.1257101538508,3,0.93405875666679,1
22.8716726584194,86.4304589532978,3,0.158489619851589,0
10.1896119351118,70.8443434858868,3,0.667880162923155,1
27.5406781867739,68.7567218059715,3,0.678288142117692,0
15.851367158245,78.212043604301,3,0.842526658367459,1
51.6742646437866,58.8998692512567,3,0.223135018984066,0
70.5917247865664,55.5066897339713,3,0.90350214204388,1
46.5109756510655,48.9719894334704,3,0.807957299514925,1
39.4822101841657,53.1349550490724,3,0.82961684006237,1
53.0247379692982,61.4163135890257,3,0.918119613553321,1
67.6822769605794,47.2003624287334,3,0.272370610399866,0
30.716816975469,53.190595085808,3,0.815700049016364,1
56.7577681254065,59.2610623350496,3,0.71631757408294,1
38.1997337147656,59.7316014586156,3,0.930347659774954,1
69.6450150463125,72.0701853533218,3,0.568093050818233,1
43.0664160883593,85.1269885472766,3,0.797962208390135,1
38.3104345673629,85.3160575372775,3,0.68047607509295,1
31.1724207830007,80.2577944285557,3,0.678101852484176,1
36.5585721316413,82.1778903868226,3,0.638108982503219,1
31.021018692803,87.028964003508,3,0.604984535974151,1
30.7505374342297,77.4535575751378,3,0.563509495463515,1
86.2345392196298,69.8825471821775,3,0.821229766614718,1
84.8904757230406,64.4735259877587,3,0.669236359095817,1
86.9111183600424,74.5702708603372,3,0.0779188213403319,0
89.3919297465715,55.2283843117319,3,0.742452608672235,1
82.2470718753441,70.7152885221735,3,0.145802268528504,0
79.7680328863195,11.9148193433275,3,0.916503456807176,1
68.2744611484242,10.557527052159,3,0.0548553426680353,0
26.3871722620912,19.0660012763664,3,0.793811062015498,1
41.3521646532078,49.6128601252071,3,0.327442850740209,0
27.5884609028658,39.9961335933372,3,0.60185415332527,1
34.8264593003122,59.7171536090503,3,0.657426711507257,1
36.2451014702467,38.297582682914,3,0.650269431932528,1
37.4936161841166,30.5449561935401,3,0.889622126605471,1
13.8698594547941,52.1080566316929,3,0.804220119346037,1
39.0063182118183,52.9293192252636,3,0.669293414050899,1
36.8105485105876,22.508090313013,3,0.120444250456388,0
43.0360382364462,37.8639396242264,3,0.724083964742844,1
27.1600014518392,34.0031232235518,3,0.892214265502195,1
35.9958685075084,54.0285475642775,3,0.825622329081156,1
39.7635300519814,40.3345216959268,3,0.655819405348629,1
41.1342620542526,51.0778209678431,3,0.501114945087007,1
36.1192287133311,30.9429851885116,3,0.325637478925307,0
88.2672106085975,87.8010787669763,3,0.11763896631308,0
81.0570077917659,89.3774964235896,3,0.521643638143597,1
28.5046199490982,74.2156731026516,3,0.870155986088519,1
22.2084155882237,76.6787829614001,3,0.217981915208466,0
14.1995707552454,72.6586480011817,3,0.969020819482026,1
20.6678894511935,72.2565280261104,3,0.880777177280348,1
38.9335204045078,80.9704980902053,3,0.235257163166047,0
17.3324257671982,60.4445640688792,3,0.698014279933116,1
13.6541409672141,73.5697646659692,3,0.846736433337275,1
10.5534414891145,83.6034715008072,3,0.912929525950021,1
15.7822575972729,66.2817850453299,3,0.562016343142663,1
19.1581726276969,57.0304757957757,3,0.140776771697056,0
32.6039874659313,81.4022050220799,3,0.526614068802578,0
32.9467850920932,61.1016849646564,3,0.622668882551757,1
32.174465844323,73.775716753216,3,0.692067057892005,1
26.2165794417561,88.4242756530224,3,0.84494654023466,1
23.5181374801083,21.6227000359125,3,0.698316471305345,1
31.0142610524187,12.758539635226,3,0.778554696848924,1
18.3627857055188,16.6769914006391,3,0.921497733214843,1
20.3643665782414,23.2025238843106,3,0.292102242370081,1
13.5421584830782,13.3603889018039,3,0.45182190465188,0
15.6848707560095,10.1644884598535,3,0.698452399782181,1
35.728131878239,13.2745499089236,3,0.595027657505603,1
15.6899896612711,26.4030982560476,3,0.588645586266101,1
23.4217811418924,12.9283792283918,3,0.842393637214041,1
27.5810691570038,15.89007014536,3,0.593130321719408,1
14.1056936573099,18.9892549238903,3,0.0441234547219056,0
33.6608541173313,24.3341768614102,3,0.792421576680188,1
81.692970590951,30.9506984610186,3,0.692355296272319,1
49.2748073135962,23.009734941321,3,0.83190087010145,1
46.1005558496078,17.8741955620508,3,0.119732403110306,0
83.0184717403164,36.4986108092388,3,0.435998018139186,1
38.7949769886334,44.1663223718462,3,0.168971572167823,0
62.8899379935668,23.0487338689773,3,0.34202447026067,0
76.6983329822787,43.6904050444743,3,0.774608506306591,1
54.6185140156417,38.3227988432218,3,0.0716795092030856,0
68.8762194378053,25.5547033224384,3,0.404253367018931,1
66.57021335814,25.9934654257838,3,0.879618495854389,1
62.55933844195,25.5555759701384,3,0.607044802400963,1
73.5216226644688,28.6900704387001,3,0.231396580609126,0
80.3801471195254,32.8523851322602,3,0.482232687317044,1
81.8807012690204,81.6050326419474,3,0.296095029103979,1
75.6247156949877,89.0539731779838,3,0.783366105574514,1
64.9197696018143,77.1021992824398,3,0.505085239571394,0
74.196233440009,89.8511714978229,3,0.877264485219733,1
48.4735583394931,30.5128815769868,3,0.85428627176725,1
56.7874659567585,28.2817914350268,3,0.682515608744888,1
64.0194232104274,14.3710893677789,3,0.875488618767328,1
52.8951691350908,11.6941463769568,3,0.629904345552656,1
37.2061076343831,13.4070707269366,3,0.807182441453798,1
13.625617015102,21.4778425796237,3,0.429948302142598,0
28.8608978264916,17.5011018843465,3,0.479085471222771,1
32.2275366232774,17.76829496242,3,0.860541123698995,1
73.3143429628812,85.8484907950314,3,0.84755085166337,1
52.8676066257475,22.6416642796287,3,0.887502872436161,1
50.2550876488257,21.0856925415367,3,0.368083813600171,0
63.8181521995266,11.9730324322401,3,0.647322701248621,1
86.6893774405652,17.5265844934514,3,0.350824942833498,0
80.6175745859871,34.012952185012,3,0.84699927839799,1
72.0830966371871,27.3616402207997,3,0.641774539704055,1
56.4483938622476,18.0803481671277,3,0.859413034234499,1
58.6217034881765,22.1496433158398,3,0.842095874967944,1
77.243607823317,25.8681666274212,3,0.942076749924895,1
67.9910066830905,24.7213214198473,3,0.857320666906414,1
82.7913507785041,13.2442317409966,3,0.655165073315454,1
89.1035253108959,10.6327652540441,3,0.382659365650642,1
53.3442667859476,85.9072876000916,3,0.876326440355559,1
40.3202369753853,81.6348529399571,3,0.533115484154195,1
59.0107381999504,79.3280996758279,3,0.274196400409897,0
40.9412449902108,84.4501138102205,3,0.958657011848849,1
52.7360884063335,82.9065358878598,3,0.866592865940519,1
33.8825028657309,87.9402432032507,3,0.440873994431687,0
41.3920662826058,78.3949468842912,3,0.700441824103188,1
71.261094195108,86.478428811108,3,0.504099101991023,1
57.9575268179399,18.8830916202357,3,0.206979457975847,0
44.7347341962086,22.0918880872946,3,0.905070355923379,1
30.9200918526838,28.5771829299251,3,0.424435240259752,0
37.7631774965099,31.1994964757976,3,0.217320554887404,0
54.8011368908306,14.7779802344878,3,0.827199294460485,1
51.4047828347727,16.4376048939489,3,0.914738615183105,1
