"x","y","cost","prob","status"
38.3611549487194,89.3432140786604,3,0.822186544046375,1
51.7706641658934,89.9114650917456,3,0.937385795766872,1
48.0569953007234,88.5709209773445,3,0.74491929036401,1
68.5415869166146,89.7166090002494,3,0.0673357496186211,0
54.5622187166888,84.3449189165703,3,0.271841982331894,0
40.6202389107836,79.2472026364942,3,0.68945171522307,1
19.9474091207212,57.8006011723701,3,0.804838232325301,1
27.8008049910749,36.4988662112265,3,0.808537650462134,1
18.3820005304183,57.2476114036173,3,0.759791234539484,1
12.8256611317999,49.6117101139125,3,0.425925582005928,0
19.0654741852702,29.8900111147468,3,0.546508650628107,1
17.0467364365525,53.9078059172837,3,0.325380670672989,0
10.0728533391781,38.7171810536095,3,0.147510786848478,0
85.2754570088417,50.9451441507038,3,0.151265383487685,0
78.9938308625652,54.3928527489003,3,0.14556559491952,0
84.3834451968006,49.7376540886037,3,0.624821605222214,1
84.3553388826613,57.7807462348483,3,0.387022176745541,1
81.4903149153351,28.7363918180408,3,0.943223351600529,1
86.1414673707651,53.8637435884795,3,0.765079968647063,1
81.077700502744,46.4070812297939,3,0.715117320733245,1
85.7721299342713,56.9739543510425,3,0.804534613096752,1
66.7391401874006,55.2813357991981,3,0.794666615214808,1
80.6151134608845,44.8310124463269,3,0.573224760269327,1
14.5605307941289,80.5473857487656,3,0.494789784640705,1
11.0783559780363,84.2852015917914,3,0.719720868951617,1
24.9438932692146,85.8063506714289,3,0.85838761570474,1
86.2294813661591,77.4846009280507,3,0.890071902586309,1
80.6200921296546,61.8376169182085,3,0.874408792407073,1
84.5124223280923,62.4665876666696,3,0.10212516049097,0
77.4085746938137,26.7986632422168,3,0.193342094574386,0
79.4608780520923,40.9674794138013,3,0.510922285542558,0
83.0786504600953,29.9633936260259,3,0.333799733855516,0
56.4594109701043,54.3117260056962,3,0.767672899426965,1
74.2606385989775,41.9419759358972,3,0.76363029761455,1
76.2520198130077,39.1466101340786,3,0.884878563321277,1
15.6679649765584,19.7273373631244,3,0.950100478702005,1
29.2899538916521,10.3313945780279,3,0.861705569496769,1
26.9657109541487,30.4507562639463,3,0.643950303893604,1
32.9666108569976,24.0555520908061,3,0.301909946245494,0
36.6706089436889,36.3512998823885,3,0.77609644025265,1
34.4286986548172,28.5318666552346,3,0.708534335269511,1
31.0865718464257,20.0305570292446,3,0.911190592992498,1
36.5120184819457,19.7228873646546,3,0.815504271624186,1
34.5966385816112,35.8582159569138,3,0.500099353867704,0
44.273611780835,26.9822469274147,3,0.629451707994246,1
41.411563286765,16.1645964758165,3,0.22521846520964,0
69.6647268427166,86.0965411925472,3,0.631467363972,1
73.7682645264841,81.2509984287307,3,0.0421961949740182,0
60.8309375120106,80.1322236745847,3,0.751441982543537,1
60.8816736536255,89.2138542982479,3,0.741389368523484,1
39.9635401555493,78.5933127767604,3,0.863979133645329,1
24.8516522831847,84.6773017925582,3,0.751630483025708,1
42.668143908042,67.4417896938165,3,0.841504466304283,1
33.8351336295151,67.6216698867888,3,0.485631458020219,1
36.6114426050814,68.5817425522796,3,0.936568028637188,1
15.8820960307591,72.234731063795,3,0.925028767089591,1
52.4033334421129,80.7541618786676,3,0.774558750879972,1
41.4251326067007,70.9012671755407,3,0.514086068323928,1
33.6593912901044,70.1450694474776,3,0.836006240469897,1
51.9478252007905,74.6690926317943,3,0.215941814506387,0
14.9114023973691,53.2237260027255,3,0.798865791177582,1
12.5969817206857,53.7378961092982,3,0.19872830897605,0
36.8167234505287,48.8287963000518,3,0.63432566406899,1
11.8508760018715,32.2349362771872,3,0.956318255439727,1
10.9523756265261,30.8840958682786,3,0.652780925206849,1
25.3607417710814,31.9164757751431,3,0.661816819617498,1
21.6065271066142,38.4124458441986,3,0.128741448988706,0
21.1798095848054,21.2478374183512,3,0.827492899794218,1
16.6061197069545,23.0135102662982,3,0.981775082890566,1
14.5399687628607,43.7683966924612,3,0.889081898082459,1
17.3655400538502,17.8289910762293,3,0.63682931280591,1
