"x","y","cost","prob","status"
59.250100791927,33.4592020559175,3,0.557738053802654,0
59.8095341244114,33.5052968478445,3,0.726823956176439,1
69.4937830234233,37.6831011260368,3,0.815673150163393,1
46.884565663701,36.9064393962266,3,0.856701093982984,1
48.2317146922797,40.464004326821,3,0.185250421793747,0
67.1056190712756,50.6079808205221,3,0.789261238648123,1
41.8646926653689,32.6500303944392,3,0.463026256293228,1
53.8828851427663,43.8073471110242,3,0.805775494601596,1
31.9832097363324,43.1499595711484,3,0.715286759559641,1
65.292679386692,23.7042968748628,3,0.514803808395792,1
81.615522953188,62.3446098170361,3,0.239937640331516,0
85.0865716416271,44.6500023293131,3,0.540167589316214,1
76.5389343997676,42.0095724434871,3,0.833932874845872,1
86.6442188565088,28.3821508890066,3,0.525876276999008,1
81.2964135551882,37.3553075940217,3,0.892348769184269,1
21.6737476643706,68.4544433648736,3,0.48728977390757,0
25.0249646714375,39.6094977424544,3,0.717465816554082,1
55.0148775849068,86.03372657735,3,0.306381359456693,0
53.6123867295723,86.6714182686668,3,0.986325463120984,1
54.3579938319051,88.8068824606747,3,0.485520955923509,1
76.6292720552628,87.5068160718401,3,0.918856458788552,1
38.6306081265111,87.4603291864705,3,0.736484903144769,1
52.2276940457806,69.6080863544094,3,0.0629370296516655,0
29.5957987199565,72.422292330478,3,0.52176657411036,1
43.2094138855965,63.8786422695152,3,0.615871739365667,1
42.9373913073536,59.2844856956569,3,0.832848996794013,1
53.7312395737655,61.1820131830573,3,0.350938273805908,0
53.8310998067124,67.3541166593553,3,0.855982780648546,1
46.0692989989156,70.5239514184248,3,0.860314607359027,1
42.8733178370689,69.3672632880669,3,0.731751574448841,1
52.5228136154189,71.2253451655308,3,0.881974499258983,1
31.4481191268479,69.1106213213795,3,0.903718649839181,1
39.6956462712824,54.4695814900067,3,0.817933930363804,1
41.3896921015957,80.3507782460306,3,0.638011782665067,1
41.079707732242,73.6522735501887,3,0.693910563714144,1
50.1812569072434,80.1037143707081,3,0.906620972576024,1
13.892567560098,37.9721977727855,3,0.73733614313578,1
37.91748254646,50.0482272045903,3,0.746949514905025,1
28.5947275643629,31.6773222786991,3,0.182550473898333,0
24.8355403838134,27.813609484692,3,0.769734578956354,1
36.8189917407083,14.4088725394493,3,0.518366457436737,0
30.0844524769129,31.9712617561427,3,0.724475388326428,1
51.3683386677205,13.8530288112978,3,0.850165374464264,1
23.9360901771641,35.3374074932247,3,0.577294673529979,1
42.5283419274364,37.8097910109999,3,0.295724333618839,0
34.9816079648064,12.7389909302935,3,0.516785833422261,1
88.838094503614,79.4123386367631,3,0.718676278258766,1
87.6673512035776,89.6370377432883,3,0.750117069977496,1
49.9160130879718,12.2160836426144,3,0.888579833314021,1
42.9850613965242,12.4957202650137,3,0.577451717189947,1
58.1554992828172,15.8070912611465,3,0.352039652178854,1
66.9448032478189,16.1291602215703,3,0.304412314959988,0
54.6504820784125,13.2379909923064,3,0.557028471447584,1
82.5955813891261,54.3399587417315,3,0.702794053159927,1
77.2812382463179,77.7272137817759,3,0.926684640201467,1
88.3461434915269,57.4776777596727,3,0.732979261153337,1
68.5089256603713,64.1007748942808,3,0.155158652004187,0
85.0607999972919,69.6645619576113,3,0.5803533876394,1
69.7966189877558,80.6415100105149,3,0.119315104204752,0
64.8475631768191,48.8487952666374,3,0.864696953698596,1
63.554947558484,66.8522818412038,3,0.277552631638378,0
72.4629255783219,57.626414728401,3,0.104650125133299,0
83.5573625530462,70.1150456636871,3,0.950297560185773,1
77.4425839792501,70.7502803878328,3,0.85554811419776,1
80.4779211509536,59.4026889524098,3,0.771967115690553,1
81.1713161380389,68.0124830639192,3,0.818394428785737,1
84.1425536031948,66.2626199123032,3,0.438283919270139,0
73.1161665055652,55.3696058108616,3,0.494488215502602,1
85.6073016864972,76.8577491610852,3,0.789999561822211,1
80.7755440681847,85.7249334920374,3,0.307164795066983,0
87.1750793884815,75.8654131842491,3,0.0332062729052008,0
84.9834262855918,77.8389452124613,3,0.909581783096721,1
85.5730580151078,81.4185798909495,3,0.463236776587959,1
87.057138201151,79.1893245435152,3,0.904510752863105,1
66.8839439003061,83.1639387413068,3,0.75369718380558,1
87.6584012099438,83.932935591109,3,0.822054645156102,1
80.8831069471304,75.9120801376677,3,0.286026937137076,0
68.8440611754625,88.3492877587599,3,0.695482651075819,1
14.438924409808,54.6259703842553,3,0.966813387359107,1
14.8229415532473,48.4335040810135,3,0.739325109197758,1
21.2989316912597,48.5290247805746,3,0.483226736722433,0
19.8236042727047,43.3621189928128,3,0.285234200521208,0
18.5492496777591,44.2900007368053,3,0.379602378794737,1
18.1729808275698,49.3556981922151,3,0.843780252772726,1
12.5470606711367,35.8152358710714,3,0.19785814263954,0
10.0527691168337,82.7804692516888,3,0.175213327727998,0
38.3942564526787,78.3539537797237,3,0.818849398899582,1
22.5392628917389,87.15960513568,3,0.88204976880933,1
38.8295253434392,69.6872545794721,3,0.0675689824166153,0
17.3290082066989,67.626922088531,3,0.758469817716445,1
34.3368441677834,65.3578163991103,3,0.917960911064899,1
24.9395879575592,89.0710654398221,3,0.313375752774494,1
26.1477529156125,81.5051515443877,3,0.378421040446786,1
25.6173777591612,61.7775094021805,3,0.0604687456881734,0
13.7025215244153,76.2467988126963,3,0.920510697920889,1
12.569049075358,89.6807993085938,3,0.909015260212455,1
26.3951073622229,70.3195350714816,3,0.851061729103891,1
87.1296978774231,35.7177321886279,3,0.803961763843334,1
60.1269948735087,18.5900988466858,3,0.552607483150822,0
28.2902446290148,14.6825467184552,3,0.907487262446396,1
59.2466472061469,11.4008039274616,3,0.775542646445939,1
37.0345420471072,76.6664580732068,3,0.673261951297502,1
33.1886493689985,68.3378127358415,3,0.862371559640378,1
12.4855043563366,71.1232513202299,3,0.567983013958593,1
