"x","y","cost","prob","status"
81.7695342243846,26.6871917220672,3,0.738899197637309,1
73.3074850541518,13.5180923010247,3,0.753832258639091,1
61.7236085434223,10.8339910265663,3,0.783954054984269,1
10.4873301935208,53.3760023781322,3,0.678611590430406,1
11.8048528018071,29.1897744314942,3,0.877313048420067,1
11.6489414039418,15.0773730417674,3,0.357087032745098,0
30.294120223229,72.054450222604,3,0.223118781255186,0
72.1702478567698,22.0262989442278,3,0.888679337188827,1
88.06298567538,30.0973240173013,3,0.895157628639943,1
66.2794888736699,35.6863245842207,3,0.377364123299849,0
82.709109411422,29.9196981674937,3,0.133556866930462,0
75.3236679289249,11.6193245982916,3,0.918830756135023,1
11.5367449504465,66.2321797496581,3,0.725013793679738,1
15.0540274328871,73.3232552551035,3,0.945693128184145,1
18.0975774300416,76.3929717999235,3,0.809511008151947,1
62.4220628174899,53.4001227435817,3,0.170442364207622,0
64.6445162173162,29.850349825393,3,0.746242942709026,1
73.4589252242399,51.3084383186239,3,0.795698617596111,1
66.4327786796566,43.4482180839567,3,0.5113486229481,1
74.6429039875322,25.2594729290771,3,0.779237141829557,1
74.135357650392,35.6491909169974,3,0.253636246818486,0
58.2707506979291,28.6589891099581,3,0.921998045268879,1
59.310424512232,29.9222265869824,3,0.859542134393933,1
63.3111742323887,44.4820982434775,3,0.0848986117901647,0
45.2592999392123,45.7521365179332,3,0.63264050567871,1
30.9917618204295,43.2095807190403,3,0.0621908559548564,0
39.50269240746,15.3201942706697,3,0.763036758731273,1
32.3013316902722,17.506528276692,3,0.815136908180516,1
40.1872861658188,22.3413937440592,3,0.669732673623325,1
38.7290418238534,10.3786617515341,3,0.612721804825613,1
38.4455844007005,75.316316463188,3,0.75257976879937,1
31.3401037050135,85.1819731483141,3,0.710366940816515,1
39.8822227790112,82.3087500492508,3,0.424300513549607,0
44.2322120398232,81.9059600244571,3,0.760202530367049,1
41.0447231546152,83.5270818921169,3,0.714160240044944,1
32.6186852194477,79.9615770699429,3,0.860415120425419,1
23.4502935562584,32.1903180317719,3,0.951271439850661,1
34.2278471554263,47.1358483959103,3,0.165278578890825,0
20.819938606853,60.4161873872146,3,0.830714950665071,1
24.6863575050404,48.7442715371527,3,0.573604477471141,0
23.5004339019291,44.9135734029485,3,0.83375789192173,1
21.8523404964143,24.1693197560011,3,0.797554047886093,1
19.4989932280758,50.1358079949471,3,0.270475366001183,0
24.7038946712661,28.0549840804446,3,0.636383224726903,1
33.7689549839812,31.2481613779615,3,0.799158296111323,1
28.3438711690349,40.367132420343,3,0.732177528872662,1
32.4819282050665,36.4365219552301,3,0.900908695216012,1
17.4646049621909,27.671011583803,3,0.404167941017639,0
84.3515715168647,28.0065178042708,3,0.542336453482325,1
86.7106285179196,24.5214997714997,3,0.662474219172992,1
87.919864937214,16.4965950131815,3,0.204655356668597,0
81.6031076383904,20.1103362866662,3,0.918189070441986,1
11.6918100910336,49.6325816521454,3,0.293181151514054,0
73.846325004506,67.9814853508261,3,0.818791249923821,1
77.3952871859841,84.7671568223794,3,0.222126876169293,0
88.5285582370442,67.5468904089644,3,0.590969202563309,1
81.8522460884278,84.8535899634737,3,0.866662177719753,1
57.4021344214157,82.4197707144692,3,0.13288902782602,0
86.4093755773396,73.3240778362363,3,0.306899340311199,0
73.1900277976246,78.5742677859236,3,0.46192295765988,1
84.2647546106587,84.6810980698124,3,0.819443756992345,1
84.07862043835,67.2284727592397,3,0.913902429999592,1
79.3565663501116,17.2613886273725,3,0.688928479402773,1
71.5700679657149,31.4149235446,3,0.674970000600925,1
66.0673381572632,21.9439294055807,3,0.885101580516785,1
81.0077081718615,18.628261904104,3,0.968079984434687,1
88.4952862960566,67.4084509496041,3,0.0680163630907384,0
60.1535216271101,36.6065481004864,3,0.766412499278974,1
34.2380297993777,42.3665970385246,3,0.771055940916448,1
37.9652694960746,36.623821084991,3,0.774997686511207,1
36.0088202720972,49.1141082132631,3,0.320043430799319,0
48.393047272746,53.5769497993839,3,0.886168107046481,1
59.0660897649954,33.9099512242252,3,0.580847866343052,1
38.4175218193493,33.0238130221792,3,0.869209975968661,1
60.0777035556977,69.6195035333708,3,0.539270089032766,1
53.0346494081312,35.4493957032537,3,0.696000755080401,1
27.1613360149665,44.1640478655984,3,0.881685308541748,1
55.1493931563045,38.093149027462,3,0.608913926564125,1
16.6902304962714,29.4177020105633,3,0.524972455719277,1
36.3817963960922,31.5940454739695,3,0.847188661844127,1
61.5884262614639,40.3849966308702,3,0.781067005877955,1
45.6265464044293,36.761806041259,3,0.768758090973754,1
46.611533647288,42.1032663426193,3,0.266741706668372,0
43.115866890819,53.0361458294359,3,0.282143404480769,1
45.2810522265864,44.2439282180726,3,0.673778795679024,1
27.6868457276916,39.4776945685532,3,0.766229441345202,1
44.3572363488074,45.7332089337379,3,0.435470623750524,1
23.9328199160714,45.405554311765,3,0.620653567384247,0
25.4611037020943,38.9537274587702,3,0.798852769886736,1
50.3668426369139,23.5941901130272,3,0.808001647002294,1
45.1729669842924,28.7292432288773,3,0.799263456844086,1
32.3822207774426,45.4880410101296,3,0.718595780958898,1
48.0136896751701,29.4896256877574,3,0.687246731120762,1
20.5470429112158,20.2262052329561,3,0.60420881220035,1
41.4092666911081,29.9394731958908,3,0.785745946829678,1
55.0840942372624,16.4039441152226,3,0.33504573859761,0
35.7714863749516,63.4106810818854,3,0.267916756741008,0
16.3690641545281,55.385987410013,3,0.760665036012123,1
15.3907113186342,64.4554313462126,3,0.574609525881023,1
20.3484902020015,72.4257762371829,3,0.622616025889578,1
15.3722333328703,86.3336293768577,3,0.135101505164613,0
18.3696200667203,81.4675356994513,3,0.939716815192119,1
82.791262107674,48.636220521588,3,0.692193819114125,1
49.5271997660865,38.9845002817719,3,0.729406426493348,1
49.7930062402283,35.7271223053216,3,0.916811669512422,1
36.7949900560174,32.2032731976613,3,0.812781644174739,1
44.9055303875941,41.1324620368347,3,0.0332838843939923,0
53.2986680188358,27.0636499164314,3,0.766099885764944,1
41.9534126516521,35.6017860852296,3,0.645854862190139,1
29.8940256659926,44.9962280797621,3,0.623645194510861,1
52.8292801938804,45.642331064236,3,0.737043798727687,1
42.2818846181728,13.1205678081159,3,0.718240078524266,1
56.7267152604916,33.4477172872331,3,0.0466055497213137,0
37.8225380020905,31.3248197844529,3,0.793984925180854,1
40.4604042047714,43.477378614837,3,0.0256830063856582,0
44.6620049694244,41.2599190081563,3,0.566789614077857,1
41.733931144082,23.5520109153105,3,0.158194528247182,0
51.6393737310674,26.3024319965398,3,0.682346053976604,1
41.8119742551207,41.2381886288672,3,0.553346871283451,0
