"x","y","cost","prob","status"
42.6944501228035,54.5772916032646,3,0.949779040998261,1
28.6918582198212,56.8363874477929,3,0.8335997742622,1
40.0346319114949,48.3627088521134,3,0.917236547742578,1
31.2363480334312,43.126409471929,3,0.91684539356234,1
81.9070480184881,77.9991174721398,3,0.479654091045227,0
83.8065722489066,83.4912436949393,3,0.0864372044469623,0
62.5673138770229,89.5112443311401,3,0.733235703260316,1
50.0981045958184,74.3245027773332,3,0.893587173412905,1
80.3134994167945,87.488848503217,3,0.722553691091458,1
83.1865658710093,54.1197414067765,3,0.352945542457439,1
78.391730014228,52.9951121068782,3,0.932609833752799,1
86.2298225103159,59.1425407823853,3,0.154174905389407,0
46.7956873471104,53.51164273713,3,0.91684539356234,1
70.4049389447391,65.8035184330622,3,0.925396771367713,1
50.5547856379327,17.6049710480253,3,0.936591271003122,1
55.1372408304498,11.7426245184831,3,0.0522735620239853,0
54.3715890226018,10.5643900011828,3,0.445094111262556,0
54.9133715829563,61.0483610651604,3,0.862062415790377,1
79.9597520752727,74.229801628435,3,0.878196695318693,1
54.4133660984001,69.9815901446925,3,0.135863496517446,0
58.487488423862,89.7994132031846,3,0.367578170652142,0
57.1772795154627,65.8608792519374,3,0.848376180912338,1
54.419025565904,51.4683011758038,3,0.849735382480576,1
57.9790508454205,55.1443910458706,3,0.740691579824681,1
67.0193242883029,58.4568208437096,3,0.880861367913709,1
46.0920691929397,77.0536009748431,3,0.856663607966902,1
67.3026620024994,71.8239575977369,3,0.674353127931901,1
68.9561652394032,73.0780671781421,3,0.0231373724131962,0
78.799839245768,63.1888195096061,3,0.76267908902441,1
68.0307552226423,77.5340947864546,3,0.0155093893449396,0
60.2969267148269,68.679003869299,3,0.59434227324458,1
53.4127555576631,64.1118055778053,3,0.528112821227468,0
65.6388129616674,73.2243231478095,3,0.747270536519957,1
84.1393387416382,86.3348644211922,3,0.0414169137386894,0
84.6762096363037,84.9864269804674,3,0.878417238991116,1
25.4451760752402,59.2226067387834,3,0.802774590102366,1
19.4853067323759,72.2931697308629,3,0.826829409470368,1
18.2392904412393,64.3877040709303,3,0.568362061022882,1
58.3709803860836,63.7308467177024,3,0.900256955293473,1
32.547790886717,79.9968481242325,3,0.192820347052582,0
35.4394655151072,85.882381877325,3,0.241624063488885,0
36.9198188935198,60.202315926493,3,0.728092004202247,1
48.1962810406391,67.9773037890632,3,0.69478614987288,1
49.2419277627137,62.0812926229651,3,0.961386287216523,1
84.1382245486504,17.6364585101343,3,0.808740831788227,1
77.1503129703695,12.448670238285,3,0.0487363866188906,0
57.4172871517527,33.592879366542,3,0.350018757913202,0
69.0001128298821,48.9773412661697,3,0.0610531021979156,0
79.7537656295932,48.0893513929036,3,0.157593294273287,0
15.2821919589429,13.3817986585631,3,0.162018563671959,0
10.9399211668158,16.8877475196458,3,0.630544677386675,1
17.1480645984111,35.8518497571801,3,0.739807562381473,1
10.5241443600473,27.9614322980101,3,0.805826380491049,1
22.562396797072,78.9246657865965,3,0.330784919538066,1
19.4540233211892,86.7756036004254,3,0.843555400175071,1
40.143213767846,51.3900450328606,3,0.827585647215239,1
34.4020544903919,37.970825470919,3,0.62209002536724,1
42.4706903704577,45.9929955038342,3,0.92280334964914,1
58.2169842069504,27.4853537107423,3,0.509148184346667,0
52.0616702469118,34.7986291278282,3,0.72629300378427,1
38.1331521388326,55.3739488081014,3,0.715769039743347,1
38.3479054465724,53.3923796050756,3,0.892097667512232,1
52.2098164899229,36.4502466523569,3,0.705135841134736,1
48.2150612735086,56.7678451160882,3,0.882982446582159,1
38.1746663689055,55.6484243396712,3,0.822669234013605,1
87.0753351331231,42.7584109481746,3,0.909450988040407,1
66.223790524788,28.8955973835743,3,0.768105333642262,1
86.7858465701759,43.1643211294768,3,0.715732656230523,1
76.7227340386666,54.3545942670257,3,0.522821174918637,0
71.6898133922244,50.6530898458765,3,0.806110330614704,1
66.8458754638849,49.2484863395995,3,0.673216905246222,1
85.8426973928061,45.5419008577136,3,0.520842247113019,1
19.7100719839027,41.910366359005,3,0.132324272280248,0
10.4332010087822,38.9047211248408,3,0.823124969418696,1
11.1673827546675,46.5423925493055,3,0.717027630103792,1
19.7556174431959,46.6105346877482,3,0.116752619847711,0
17.227832889794,43.559751328571,3,0.962742097020534,1
19.6982440272472,77.5584166152537,3,0.858267411682242,1
13.51090472359,86.8775525002848,3,0.778900047724999,1
