"x","y","cost","prob","status"
48.3593646848165,58.6178646156463,3,0.356440022361297,1
48.9970862062819,55.5527543800936,3,0.532884614890787,1
39.6831069185223,41.8181665094099,3,0.695145834384529,1
57.8381426595786,32.2188718182275,3,0.901200190159511,1
46.5817553099148,60.9974700428944,3,0.847581579096629,1
55.8018196533732,74.3289288922725,3,0.823507532129948,1
33.0207950720115,44.7864601851455,3,0.562834384963278,1
73.9680227001216,49.1152358751142,3,0.796269671752187,1
40.7666932933349,52.3726864739645,3,0.785494020196237,1
51.0318652929182,58.8786780182773,3,0.213017294157604,0
57.5954790155965,43.2968451801304,3,0.827705057430949,1
61.1981746359061,46.5028721765795,3,0.81517234465804,1
61.1937843140866,62.926799274269,3,0.516618228929569,1
60.9648312478986,53.3275994063163,3,0.780700803219018,1
58.0810686893849,44.1696667833359,3,0.584955378721623,0
44.0211338851836,43.2923334306796,3,0.781696737389603,1
53.9829169032188,41.6150623026933,3,0.317053363758766,0
19.0372596602502,43.5783847969238,3,0.953707125530635,1
32.060909495762,37.7865317116745,3,0.0884963205638132,0
33.1990613518861,48.1117384898237,3,0.849512621377484,1
29.9893841901838,52.4715543429381,3,0.730000016195896,1
46.9802478518909,56.9349482752078,3,0.71705150302958,1
33.1753002671541,34.0368568204712,3,0.961096991592422,1
38.0567544978517,60.0421089289283,3,0.696653170085972,1
48.2637624850549,59.5321008378029,3,0.809219065630387,1
42.0304836798465,56.9409374185085,3,0.0217945325356322,0
24.5879657079084,31.5709928451127,3,0.758333621798898,1
29.3465674014223,48.9058469620555,3,0.814211306310244,1
23.5600291325529,42.6091315004465,3,0.369023923453058,0
34.2435622684408,51.3197459350538,3,0.905062562431311,1
39.2608760939907,43.6996307257698,3,0.834572639613613,1
16.8089323959961,36.5161789482408,3,0.775243981094374,1
13.1937445407994,28.9980655392307,3,0.979969695482107,1
28.7466937087678,39.8196653185918,3,0.488492150257242,1
16.0981780982457,20.0385403667141,3,0.925654779891346,1
10.5528954953887,20.0825731622895,3,0.148406335335109,0
14.2747896760288,47.3307925524213,3,0.0418441815888311,0
26.2994041927966,39.3888774400043,3,0.868449813660234,1
19.9753292231169,21.4662880340909,3,0.885716009746993,1
38.8513266873127,25.0695751725489,3,0.835688183548989,1
20.4241624732929,22.2710669082366,3,0.861164125555218,1
18.6309726603068,13.4872355406016,3,0.773730167532824,1
30.5764450754355,19.9808986232288,3,0.740307109055285,1
28.0997905917294,22.1370640332725,3,0.631111710466444,1
29.7991572519783,30.5843568879019,3,0.766483552206544,1
29.9354735012163,17.8404535342429,3,0.16150308193356,0
16.8421466570015,56.1510118243842,3,0.151060416326498,0
13.5769153019656,52.9158317316661,3,0.947556396410749,1
63.326103343764,12.6754415341145,3,0.833120673319803,1
72.4901207013142,35.8742215770099,3,0.175060285861446,0
68.995055994783,31.882511670725,3,0.773185065812883,1
74.8264253168708,24.0475678932004,3,0.214725193493201,0
81.4971036039186,51.88305476108,3,0.532081643523499,1
71.7757982908645,21.555717475209,3,0.871862096004184,1
23.4482781932644,84.2625618436829,3,0.308250190356074,0
16.190047538123,83.6492678713107,3,0.0861818479631873,0
22.7833443617738,87.8756172721547,3,0.980314135455912,1
11.3245415170546,34.1565577830169,3,0.967625333752359,1
67.920762736732,81.1615257114944,3,0.944447728563313,1
87.9239478531682,83.5482822332486,3,0.650641033350242,1
