"x","y","cost","prob","status"
17.1135265877032,40.1901860731923,3,0.831095861433051,1
74.9400041873783,85.4099924974103,3,0.0655749481641259,0
84.6679720278514,31.0787166789389,3,0.910573147799745,1
82.2078806596889,45.251670081375,3,0.796614287244975,1
73.2893388041846,43.8093627479029,3,0.119010358701634,0
68.7695686410825,19.2667294599126,3,0.783992074185964,1
70.8809908286162,35.2373658046917,3,0.739500454343711,1
64.0279479810213,40.1616835125038,3,0.686680876092406,1
85.8112645779324,38.9045742591245,3,0.843204284935923,1
87.1840733689719,29.9456210849767,3,0.0665495867555805,0
63.0151857932774,42.3949844149598,3,0.86499229385502,1
85.285162308038,46.2935045513334,3,0.521760540558193,1
76.8493534478066,42.1539541385699,3,0.786510236702571,1
47.6953425458125,77.5712764155122,3,0.71504582113111,1
56.9443004650404,79.6112553031054,3,0.638364157659736,1
51.7414822453164,72.7041039883395,3,0.724244871902874,1
67.126587615921,83.9198081451805,3,0.640168813628524,1
72.6306588225698,76.6431061282369,3,0.820851988248338,1
68.4580638686428,79.9454628603822,3,0.223444822083738,0
68.0491786653614,88.1269171361656,3,0.846840859441759,1
51.0791269481416,59.2815505970185,3,0.446805715841465,0
67.0837344267651,78.9027343898306,3,0.851983570542499,1
63.728416809422,55.0145686783974,3,0.118705637829408,0
74.2771050760095,71.5124581177539,3,0.706259027779484,1
77.8460638561243,58.1208862282496,3,0.0116005277986486,0
80.0990248043115,59.7024698552061,3,0.487468292218216,1
64.8716431702856,63.8408952353677,3,0.708163721070066,1
71.836907697449,58.590840989108,3,0.856067612751159,1
65.5323866405886,68.5357754501362,3,0.538068953125149,0
67.8287117226674,66.7987911424451,3,0.848969227234994,1
49.5536368774585,66.2625680508618,3,0.75450404033145,1
69.575943817885,71.0251251786307,3,0.927344525311533,1
53.7817062837983,66.0625976208058,3,0.607304799317776,1
62.6907869339369,72.8348419627351,3,0.648908907682698,1
56.2674788382904,72.6319791272742,3,0.380734758146754,0
62.1525937929044,77.286245306233,3,0.363374798372748,0
80.5173612705279,78.5445476209616,3,0.494686450783937,1
73.7654907912154,37.039408753304,3,0.706244425508662,1
72.0855842951944,44.3303399385417,3,0.892206260067286,1
71.4572450635073,34.5441974146771,3,0.0653679098271996,0
56.2843253544948,40.1714200267739,3,0.839339206999702,1
46.027713473702,58.5331023523197,3,0.389796363449523,0
60.4161994708918,54.1925045995984,3,0.719480545845727,1
70.9966727196504,38.9456269390193,3,0.912303959408327,1
54.1263208345126,35.0267764785441,3,0.851900137112322,1
12.995251218123,36.0875920646238,3,0.396609852963589,0
26.0214863013178,26.1875708982834,3,0.661391475764828,1
32.9480037983334,16.0746017119319,3,0.675286385242105,1
21.9705969428638,14.5157611816962,3,0.8894497323065,1
26.0772952585102,22.2386659227148,3,0.57688754214345,1
28.2449029597741,25.9205841577546,3,0.640127540468024,1
36.9752911178054,20.3969983958297,3,0.715913458453543,1
50.275279609904,11.4434969101255,3,0.936552696997914,1
61.3290075904477,15.01178298376,3,0.880125843992667,1
45.5962368369093,13.3872377189163,3,0.659476463089946,1
85.8034827460811,32.6242813888737,3,0.894661402180711,1
89.7719369276954,81.3388377399944,3,0.171917903552327,0
24.8359952050404,14.9302113913931,3,0.00385189450438712,0
14.8361095106713,18.5815733759839,3,0.482248096834914,1
24.2469539103671,26.3831865335296,3,0.756838789425298,1
26.391736720302,31.6987358988726,3,0.848196488144068,1
15.3325019073655,10.9960310239607,3,0.736528396071176,1
11.6096518317174,12.5760355514498,3,0.499139332432329,1
34.172750833447,33.1848879245551,3,0.716882105522526,1
17.6724161319663,17.1191375515366,3,0.328082589868161,0
23.3207899203188,10.2746623518112,3,0.925206056207851,1
23.4774705111735,28.9990186868627,3,0.847876418503776,1
13.0411038250932,34.0324380966959,3,0.574107773049758,1
20.797647133508,25.1608854679173,3,0.0901249469208642,0
33.8351640372374,32.0579119660159,3,0.297220461347878,1
19.3179877388678,89.7480340817238,3,0.20401786700344,0
52.5703998013768,86.5367803361016,3,0.749836821240103,1
33.4928844396377,86.3436366243286,3,0.835916276034207,1
44.1901834045139,77.4798629723155,3,0.806045868090342,1
61.0984663424355,89.7593081085548,3,0.895912485811625,1
68.4119002425138,29.1924985631,3,0.736037685853284,1
52.6002792605335,25.9524373550383,3,0.952808558158989,1
74.5497962312617,39.4413346925313,3,0.901364311841905,1
62.9313057390696,40.9524623858697,3,0.958431557969087,1
75.6840277230274,18.123287799574,3,0.551697605116372,1
63.3692286797581,36.7433141335747,3,0.666027202709796,1
73.4572804253309,36.6545422318181,3,0.220309022249159,0
61.3721331132527,23.6660915201859,3,0.0899159465667249,0
78.2306569979254,34.9241309253504,3,0.663545077804686,1
55.4267684213672,42.6809232384277,3,0.322790089500241,0
77.7431302039552,16.7330362239253,3,0.752589914536984,1
82.0127246902599,26.8685324531927,3,0.072988732818054,0
