"x","y","cost","prob","status"
62.6661616347082,85.4125920266328,3,0.910607518583383,1
83.6695078497133,86.7755392858853,3,0.722150540234259,1
84.1378932328817,83.684001622258,3,0.587383852716809,0
80.4068595526479,85.3116430199291,3,0.765820337222641,1
75.2495702967112,86.4703949239845,3,0.0538103760337749,0
65.383811710051,87.5593906684629,3,0.665777710616795,1
71.9827731824023,89.8844316895649,3,0.0736303083353587,0
82.7210810584396,67.8650694211234,3,0.734256747665447,1
78.7906530751605,72.3484103399451,3,0.9139008877948,1
78.9517897885792,86.5153966719182,3,0.982184307109641,1
81.9771034456932,87.4010266631424,3,0.496322219150057,0
86.3692061267897,57.2356798532503,3,0.883587712771007,1
87.426296117908,81.4909525266171,3,0.694848480273947,1
87.9939316867729,66.4133053507498,3,0.941805695140973,1
86.3279481702533,35.3620200183456,3,0.390680520209106,0
79.1524123349328,17.5090097226048,3,0.920638770436206,1
80.8356995778012,32.2455186893174,3,0.866922380377721,1
78.7328535525714,44.7941475094026,3,0.832648110401614,1
28.0080616403262,66.2159832819245,3,0.707715459220098,1
38.4695613251549,79.1836199842194,3,0.390839488360789,0
38.8990795720732,88.5280302657871,3,0.831745925337107,1
38.257963815443,80.218162598099,3,0.433179058789213,1
42.0783793733281,84.3290987880964,3,0.653424724158097,1
46.1327817304356,66.5142378888443,3,0.164691533917467,0
27.2984671989333,88.9808675169929,3,0.95734900251669,1
26.0305939008086,79.746198924422,3,0.577317970504895,1
22.7066806304902,87.9342769337874,3,0.700575410072241,1
32.4497868952654,85.6946293282869,3,0.750966547604187,1
70.62306903755,85.3698130394849,3,0.803692547956083,1
85.2553018729982,44.9437422688816,3,0.798580975626238,1
75.3992258224976,37.9341800566943,3,0.952197101027816,1
77.8926317922797,57.6099372159625,3,0.0691748529386735,0
81.8929350520199,70.3116453814433,3,0.69949869973341,1
84.4779970537388,66.3082751210008,3,0.310382245674846,0
69.258366558981,67.990885140016,3,0.617592473401312,1
66.9254043507153,58.1857842117345,3,0.865682030624463,1
79.8269449941512,42.3411454422235,3,0.827535708608736,1
88.2452690978389,25.5829736206618,3,0.852597012939295,1
79.7328858339721,15.0086431608947,3,0.581381453999656,1
82.4332192553401,28.9468990287123,3,0.369061587375595,0
88.2123934904133,35.1762615404189,3,0.833379822674533,1
82.2291768276401,77.9467151014143,3,0.579272983579664,1
77.1309367398628,79.7046377449546,3,0.219137638683635,0
70.839652465931,77.162103060897,3,0.411507882823293,1
79.3409360775252,75.9239264680939,3,0.315480741256942,0
60.2027325123554,76.550046624705,3,0.885749616065759,1
68.4499812135558,78.7820028710004,3,0.839968989248504,1
83.7562306761848,83.3981874174551,3,0.588154927043263,1
74.7678143927963,73.0931819042798,3,0.903534796952437,1
32.2240296396336,67.1727197667467,3,0.561250670305875,0
25.630592006207,69.9234254681608,3,0.672215752343105,1
46.0212724277962,84.1957435404032,3,0.263712425161512,0
46.5530777837265,80.789058770477,3,0.765528473948743,1
22.8635386829533,89.184073297997,3,0.260687183808367,0
33.4725535246555,75.0850839929755,3,0.665303782440882,1
12.2456511506444,87.3864662543897,3,0.566308124587341,1
39.0865991080392,76.0169118507248,3,0.796702422647587,1
38.4544256952283,78.1071657817947,3,0.867133111543644,1
20.8136686288265,49.8464830638981,3,0.629776908992664,1
25.1926887586496,17.6365781198638,3,0.157705529845476,0
10.8138747542324,46.0970270686982,3,0.830398405788674,1
15.8784706215225,10.0388180250683,3,0.659036458445216,1
85.584150630582,61.4010037241474,3,0.776721866690212,1
73.4939534698846,73.5953363431932,3,0.72671895227489,1
79.1572611108599,27.6529954655179,3,0.695953635657603,1
81.2217992195875,14.4513600155483,3,0.782571713137173,1
12.8501266515915,68.0219193881109,3,0.891586035295507,1
17.3363334039897,88.0561094188749,3,0.209387968311861,0
37.425991594331,87.4944638243626,3,0.922481284963249,1
51.8624721134802,33.1282073508681,3,0.553783298636484,1
50.2606118475604,25.5979398705274,3,0.178107416259364,0
51.2719114319058,22.0395409540432,3,0.0878790423392556,0
42.9449262191729,30.9989167561382,3,0.689168473919815,1
72.1057106892277,25.6492186866104,3,0.967241870938308,1
63.4942493665226,29.0560624751623,3,0.921952730888122,1
62.9297408379523,23.241819394914,3,0.922751437448694,1
