"x","y","cost","prob","status"
56.6760588548018,63.8725494926053,3,0.878306946996644,1
55.4709516668457,88.5127771400784,3,0.418834742876926,0
29.4461777072381,89.6461660798288,3,0.678110021049197,1
64.4347732540472,67.5156733643323,3,0.804475584537137,1
73.6527346515949,60.5457272838474,3,0.796878813369884,1
63.2586190315171,64.5994459808509,3,0.263072266233382,0
60.6435418004097,71.2031003742594,3,0.723122658529772,1
50.6527537232407,62.0286398247458,3,0.291896429089024,1
56.7991267177006,64.5711582373147,3,0.613104245720412,1
55.2054454218,83.145525311892,3,0.403898158504827,1
64.913090065761,71.4866819551397,3,0.672834446537286,1
41.5791825546515,61.5470865962255,3,0.152903809735448,0
80.4627274085432,67.8608870640571,3,0.405702092048987,0
66.5586847093031,74.2315670797392,3,0.952109721723277,1
82.0972594059709,73.0297270195668,3,0.809980706759102,1
71.7325781049713,78.5062341005151,3,0.834594390871934,1
84.7387362252061,69.6785053398238,3,0.688900643937377,1
65.0877560330482,68.9001630995183,3,0.25721070100016,0
59.7493037529516,82.0048910399615,3,0.731474874967964,1
71.2455039157556,58.5087597569912,3,0.552417418304732,1
73.9864612492395,85.9914968609154,3,0.935446430487871,1
83.1000731086642,58.5244522236663,3,0.336384613407859,0
71.4556056147184,80.2408803793414,3,0.204374118077142,0
62.4611812831394,51.6823928906636,3,0.643630364906628,0
78.7616611323585,73.2767615688782,3,0.568988776194981,1
79.087375391125,70.6467561874837,3,0.824196814257592,1
24.6430305416945,76.8058067480265,3,0.215519840114293,0
43.2819603448831,52.0801149537986,3,0.88008169418723,1
50.2225576241421,56.0487503710428,3,0.458785998995139,1
51.2554701964561,67.0514564699819,3,0.82989503560536,1
30.6981368293413,44.4677296323022,3,0.661650502714722,1
40.0576632098454,55.3600490980616,3,0.88235398136751,1
44.2937839164314,67.650239055297,3,0.983548545033228,1
48.7118021362285,57.6317508820785,3,0.830493086308331,1
54.2228671037208,30.9519513968643,3,0.730252998826875,1
36.9040192911957,54.8653721866193,3,0.574159323776575,1
30.3664552382577,54.4883315066836,3,0.482531602430209,0
40.5798598075584,44.6478474801019,3,0.901661430873607,1
30.5436274136529,43.5777665974499,3,0.643920959228862,0
26.4659275496386,47.3234133268147,3,0.14303148373649,0
11.7994689664217,37.6327970569253,3,0.92276761571913,1
15.413224065347,31.7299289192172,3,0.111651554448921,0
34.30270075989,14.2588435226253,3,0.495929785175387,1
17.3803909428274,21.3475565197776,3,0.613487324107131,1
15.7752062662232,11.3173412180349,3,0.846245786514243,1
20.1796373958752,38.7783339931025,3,0.804037943946369,1
16.7310719518025,28.5986120928466,3,0.858531686542442,1
24.2376248568206,26.6315877241033,3,0.171961561589565,0
28.1598694168499,12.1696255301608,3,0.909542150953948,1
32.7428563045262,33.1591789395118,3,0.0745675072608195,0
30.0834953645028,31.6626866298175,3,0.966490616032991,1
15.8096083452431,30.3750613668285,3,0.878346809344548,1
27.3240370234697,25.6647851824431,3,0.929613072707703,1
22.0455580077031,20.23317820697,3,0.786912358385915,1
31.0058949867204,17.4710588598269,3,0.944704619672701,1
11.0143944983358,36.3648862336932,3,0.909185884155596,1
35.8518752973292,15.097646167787,3,0.907715337663544,1
12.0591766394986,24.9196825012612,3,0.708376932987301,1
32.9483159746818,21.0448606379928,3,0.822300730592725,1
17.0984768119172,27.7214039465125,3,0.830457856200398,1
29.9765248432868,22.7600090561555,3,0.884764089064454,1
25.4954808768585,25.8130876252018,3,0.390569278077814,1
23.713644298674,17.5000043228369,3,0.663843533405553,1
15.6684391601829,33.915699337184,3,0.828450390457005,1
21.7128035648018,24.5094372948304,3,0.907490900440305,1
19.7533828954922,35.8095213909049,3,0.697156653628757,1
12.3540600828021,43.2306207088047,3,0.816488924722196,1
53.245061406019,29.9070992397979,3,0.793794434631122,1
35.9376253161171,39.5713437718654,3,0.780021991520884,1
23.9263494356198,54.0278377394368,3,0.81054342335447,1
14.6275574527859,44.9548826179857,3,0.177371223603943,0
27.0090140297057,36.7802156745606,3,0.70124674061226,1
35.4498171204978,50.5064715379447,3,0.689860740706982,1
24.589837161533,57.1869240678071,3,0.86280918515516,1
43.5740499446776,52.2713682290233,3,0.293517370576689,0
51.3770080066623,23.239818345514,3,0.917366351985568,1
70.3470405715315,10.8055694005091,3,0.824593927007192,1
48.8179868429854,14.4692353719577,3,0.660688525579775,1
50.9107110764335,14.0594463806831,3,0.189679647057442,0
48.2017324981945,65.8946065918235,3,0.659949737617525,1
41.6616244491313,79.3193952123973,3,0.757870788627523,1
39.8001347268537,75.3879850066965,3,0.512234697945995,1
29.2486490969499,58.7609409536148,3,0.554762430645792,1
49.6198854048586,70.1250657988733,3,0.0741401446749844,0
21.7965310920408,58.6323242556355,3,0.719244808832372,1
17.6287737005825,36.5202893531211,3,0.201641968992697,0
26.7829916962169,54.5695345697238,3,0.816138281139548,1
74.2755225024553,17.0416009026078,3,0.596320784547106,1
87.2869070858958,28.6202978992635,3,0.821758732460703,1
78.8802672036295,41.3115542089304,3,0.852681619287568,1
73.9445075628918,32.5372729189924,3,0.0490312158427368,0
88.3399419528732,65.1740436076191,3,0.144658129289743,0
29.4495241234089,68.8482781833577,3,0.769438259686186,1
21.6027260262518,35.3382463666709,3,0.547920023505736,1
25.4794095956613,58.9094029831522,3,0.260469283476287,0
14.9215110168887,78.2423181044035,3,0.988410237873735,1
51.1190331913278,41.9884541170625,3,0.780021991520884,1
38.9307612059435,67.0581694642501,3,0.787196516018324,1
27.5519108377612,25.2596857657262,3,0.824847692386981,1
35.6290368483477,34.2743457221949,3,0.789191000182555,1
27.5129146519634,23.7005407954966,3,0.232726576440414,0
36.0487025483194,56.9908018116463,3,0.140131326014389,0
33.2185676840919,39.1980041456918,3,0.28942481459472,0
41.3082039532905,56.4286319937426,3,0.877673793140331,1
38.88122985438,27.745301255532,3,0.365487449274212,0
11.6446152441362,43.8065340004868,3,0.5442137658506,1
40.8526903408777,48.2076571043242,3,0.375431459334987,1
35.747315963671,49.5475085236445,3,0.391563169063745,0
35.9195911371021,43.9333730876641,3,0.60214094444554,1
44.0014884908874,40.9739770055777,3,0.569494714330293,1
58.8407628530444,38.5805242316219,3,0.820266946419269,1
24.5074771899246,36.0527157460093,3,0.757722253937698,1
34.7230010857799,33.5161974731808,3,0.684868261693595,1
