"x","y","cost","prob","status"
78.7268212319856,31.7552889586406,3,0.0945625219634661,0
81.4713005648814,48.3627266645597,3,0.796604745469207,1
71.5597627619347,66.2646401330385,3,0.444794407653102,1
88.9259738160123,57.1879151384728,3,0.30861899971774,0
87.881179191136,54.2899155684318,3,0.857065810204493,1
86.2652426521838,71.4565649909094,3,0.248576504346768,0
78.6662518106833,76.9800819340013,3,0.752727670935409,1
82.8093277474052,89.0163223117607,3,0.84102867948192,1
88.5468540830144,54.2974356059722,3,0.569402406701183,1
85.4777033873178,79.9772434129395,3,0.8479402513549,1
25.0481869310869,44.1704714827906,3,0.905492109432223,1
20.0399893029552,14.155866966799,3,0.206134291145418,0
25.6425241086311,36.3649522777517,3,0.904415361262015,1
20.1579448636946,46.7483311258413,3,0.480577700771166,1
15.7381617035794,39.4497723840427,3,0.554703916571645,1
24.8210666578793,31.9842015117487,3,0.859028985754621,1
16.9977562275107,32.1494298294995,3,0.724793857091732,1
16.0716684402855,29.0830270764905,3,0.550382294301331,1
46.3030445407821,20.2946822113406,3,0.702449101783748,1
39.5553789883131,16.1637767767746,3,0.134448336085216,0
29.6902463703784,23.1602819526933,3,0.522369339109701,0
41.08442686952,16.6273763577376,3,0.755375477942836,1
19.4654334882278,30.2927984372349,3,0.873660759535083,1
33.8589602083413,14.3931458271577,3,0.951648605575026,1
21.9001725083736,19.6244441885714,3,0.767536520989492,1
86.6251883471655,75.9185587793899,3,0.363260279467435,0
81.6748154289766,83.1561909496593,3,0.0571145603566419,0
79.7555739858081,80.4329335440118,3,0.600340699691048,1
86.9358016331961,74.5451207843624,3,0.127482952880776,0
85.5818251633761,89.1981207489333,3,0.621955024442733,0
75.9467445996815,80.3903138962779,3,0.833863685459237,1
20.5659460267615,50.5062043982312,3,0.569937844757877,1
47.4942321472129,16.8166476185337,3,0.611130972542518,0
31.6417110701454,15.6695296318201,3,0.798929958190102,1
39.7367175150303,40.3042633858133,3,0.829418275051272,1
52.3237846013701,18.3937902723964,3,0.741059357846642,1
52.1550091919213,34.83996390541,3,0.696960315155912,1
34.465166921241,32.9809764044066,3,0.887802947292605,1
50.8635535675154,36.640036992918,3,0.90149666965609,1
44.8457622518452,11.8809471871956,3,0.0946818353311753,0
20.9907450201879,50.8230146438323,3,0.828698308640907,1
14.4936292856976,45.853959545437,3,0.867365292019225,1
24.9650870098699,42.1313121301828,3,0.9263330534233,1
24.2396239775769,50.5889554866765,3,0.717381637749688,1
45.6157893435495,11.8656399443134,3,0.948346771417014,1
72.2477575064015,73.9525755245647,3,0.925100344386847,1
79.9578126936152,68.0683155183255,3,0.762002137321332,1
80.030404109195,68.8263809140902,3,0.732939747385625,1
86.1298777070361,63.3939973365516,3,0.573542817773217,1
88.1925473468946,62.3299518852561,3,0.738381791206277,1
85.7765994919254,75.6766405387922,3,0.796920566433128,1
81.7871906772222,77.4203054582405,3,0.617758809555199,1
88.1871004961454,76.3029772724181,3,0.561872072955935,1
69.5376139319091,74.3236961872672,3,0.595349537934625,1
85.1640212139816,87.7440995250837,3,0.602138662462071,1
87.92956299619,85.6137761108441,3,0.802144016868159,1
45.1945431177945,78.3887288252833,3,0.674014471248613,1
56.5738661970391,84.9622254821625,3,0.913796526605471,1
45.4955148735538,70.2607857729901,3,0.598908141880688,1
37.6122048958338,82.9361844555929,3,0.736092710054396,1
57.0741921451826,83.9989711996059,3,0.690239588831769,1
36.7262916688631,71.1267419669103,3,0.875045660660675,1
41.139701212669,87.0664725322035,3,0.775078048137049,1
49.3734094194541,82.449121055656,3,0.978061002732848,1
64.828905033691,75.9923309997617,3,0.925775706668221,1
29.9082587220483,83.0798330041178,3,0.6197387738301,1
38.2660285678908,78.7367718023596,3,0.81317336532604,1
35.4695693419518,84.1448195331494,3,0.963392929470934,1
31.6447681318525,84.1337832741007,3,0.763379626342955,1
37.4815146838696,79.5509097430555,3,0.8413188068972,1
66.7032828499783,36.0561848826486,3,0.85792548974179,1
55.8711190110139,44.6393202337505,3,0.795176246951342,1
60.3186530811462,45.8456332370816,3,0.918854383299948,1
46.7469073339287,31.0865511111281,3,0.536984601543227,1
65.5372924596041,30.4844144256919,3,0.948666337359428,1
59.9135272599461,46.2265476304319,3,0.824351784456498,1
52.68812558922,44.7142262212516,3,0.685578079947516,1
42.8342014262984,59.486807730322,3,0.341742369014772,0
26.3344113218139,22.7629025174598,3,0.806352137972704,1
57.5216328286581,49.7917977738631,3,0.874442026801984,1
44.0175139533884,25.5377204278846,3,0.900762150935855,1
46.0060922842837,53.6852949180595,3,0.322853524678254,0
56.2230026871984,56.7894857379962,3,0.569760377687867,1
72.1634561648672,49.1527350690715,3,0.586760226799796,1
56.0270257375484,48.9430043971651,3,0.955867407040696,1
55.3044127892968,59.0550356290838,3,0.726500056653992,1
35.9767963844113,42.1682418432547,3,0.662256580006351,1
52.0052361478714,52.2912364115913,3,0.817595760983911,1
39.040870373918,48.3727033933509,3,0.816945818939816,1
71.3798538955485,37.6831095886168,3,0.693037869308671,1
55.445061896114,58.7590667395615,3,0.053592776607377,0
65.9566048145034,35.4477643100916,3,0.101456935445828,0
77.7697347055214,42.9693221356332,3,0.507609889219265,0
75.981345423204,21.726647028653,3,0.898470935909282,1
62.6578145064103,28.8250154357088,3,0.260256115078737,0
78.4820215221011,14.3074239529541,3,0.0770532481492413,0
61.8754013614098,20.9121255125484,3,0.80253779898275,1
79.3691020356093,37.3915225799885,3,0.24113985766642,0
89.7747805272462,74.6682017543016,3,0.885977663898834,1
69.6143518656818,87.1310745513471,3,0.32225350185489,0
84.7964801442276,64.8659451618624,3,0.967244642654645,1
16.4264251170685,77.1751957543396,3,0.853529244482132,1
12.730289567015,70.7386340951736,3,0.901517919332296,1
37.1372140451338,71.8491521125097,3,0.974564771885528,1
10.736247248279,70.6635727362992,3,0.7514271656399,1
19.7226735675475,65.6635487759996,3,0.975605037687175,1
21.3191542416418,61.6656188433772,3,0.701900107809661,1
35.4958620820669,75.6103361029469,3,0.773240368248315,1
14.7325501581566,88.9643258223302,3,0.541640457456787,1
34.5016860822212,74.2732349874618,3,0.184735169051228,0
30.9866994764429,69.1935699813506,3,0.228090409884358,1
26.2012483195001,54.4227677057185,3,0.403793999082382,0
63.6518292640517,70.7484861551868,3,0.946209399492083,1
37.1819235350646,65.3034286986933,3,0.763589342515997,1
25.3355487258912,74.5698191682505,3,0.0717016827783973,0
53.8683185625315,65.2810919567543,3,0.633817724788021,0
60.3420242914288,73.5368311002556,3,0.658604161316167,1
32.3481460274452,70.1533328641006,3,0.0987374940495696,0
47.7355658671297,51.1247699399782,3,0.757378824726463,1
58.5755170779347,63.7800987802866,3,0.90676897778502,1
51.1117598161889,71.7199230615558,3,0.686448754983483,1
32.3751098741376,66.5146646656815,3,0.259646883733786,0
42.7393959237125,83.2687815334075,3,0.150012693611667,0
16.9726293666497,17.8922676198439,3,0.850985546088757,1
21.1309760600826,14.8858834581151,3,0.860936355695144,1
18.3314083898196,15.380930436034,3,0.868584295969194,1
27.9245815004914,10.2131021441718,3,0.206581480367772,0
21.7270026856093,28.4913248370635,3,0.626051123598886,1
11.2874556033168,23.4555094077663,3,0.865286103144582,1
23.0395256974766,18.4838343270108,3,0.872855070167985,1
40.6719960637592,20.1392421488793,3,0.881622211908771,1
18.5800443771183,17.0768247368239,3,0.168949250153944,0
19.1648522483326,25.9790155383004,3,0.523051924428253,0
25.7372409341135,20.2207378538992,3,0.141389467996986,0
46.8543427282707,84.656348785964,3,0.35814158687779,0
26.8263125187342,89.0156988303848,3,0.668402329727125,1
44.1645227573523,74.9417876142548,3,0.790349152618163,1
26.527197564593,84.8977431191082,3,0.647575642108835,1
