"x","y","cost","prob","status"
50.1585564177549,85.7672472141878,3,0.742520722634296,1
72.1133973508433,88.0744845407527,3,0.674247228299623,1
53.6629777274499,18.2578602459857,3,0.808486658905464,1
50.5386491908387,17.6698162028541,3,0.964152013662067,1
51.3806210994243,11.5974739516388,3,0.803506679329946,1
69.1103436127584,73.5360679487218,3,0.76757058103544,1
76.9259146848585,85.2525640612859,3,0.540977955749645,1
82.7320224896521,73.355049316183,3,0.230570599676361,0
80.1795932793031,61.8699683570937,3,0.741542041790288,1
74.1912738659146,72.3317408349832,3,0.914509505683062,1
76.6938969531235,88.653765288761,3,0.280144482867409,0
17.6994234088184,74.5759314967904,3,0.360959785306285,1
23.3188066887661,82.7496887876379,3,0.328240127348976,0
27.2083435845905,71.6777563381419,3,0.522543373022351,1
13.3411847402968,72.431895993124,3,0.333616129649098,0
15.8375013661435,84.8281305290385,3,0.237353519518426,0
22.1957650982936,83.990924558721,3,0.189309378262235,0
18.606156380338,70.4036122129837,3,0.231378917154743,0
71.5692134970549,75.1716548859966,3,0.838713015914176,1
68.9188916449837,86.8571813212047,3,0.413785406279158,1
45.1395800038726,87.3708354400488,3,0.456791922946672,1
43.2744001765483,88.5365104657229,3,0.668798892720417,1
83.6636487050271,19.3018954302404,3,0.593128611287196,1
82.7667770227091,32.6186661784476,3,0.830093322230282,1
77.8120582712385,24.5850174675991,3,0.965347899570508,1
69.047272465155,22.8265999883416,3,0.813396789286512,1
15.534490425167,17.7121677700007,3,0.789589265295545,1
15.0005562070909,35.3213747181703,3,0.897009463742233,1
55.3307270461013,81.5708103438717,3,0.794641527806714,1
59.4137650362929,78.5197874221091,3,0.185524403738217,0
54.59779893877,77.8327348201697,3,0.211034852717797,0
63.9509543573221,71.7156275217118,3,0.850000006756944,1
73.2857690112108,82.0174576771136,3,0.0991658848824318,0
49.4715131460778,72.6057037881718,3,0.708564339188269,1
59.4083373759854,86.6609661491567,3,0.678381339795621,1
61.8651156286693,69.6689285674781,3,0.64772666206334,1
46.2201165872908,64.1944514146337,3,0.880006068873907,1
43.5311732982998,77.5713306556231,3,0.828809551149744,1
57.1839121153406,55.8363018964887,3,0.197981750860891,0
58.1941657502549,79.3801684458226,3,0.610940986723625,1
66.5125856704998,71.638161840147,3,0.568108001053552,1
69.363425171342,71.1059376511596,3,0.116986815815342,0
89.8039633858245,80.3262177379412,3,0.603827442884964,1
77.7483212763528,85.0111762085899,3,0.63239371237329,1
66.7514376974497,27.2433297533673,3,0.12922521022231,0
83.4561488332651,35.7567901617691,3,0.904577930853655,1
73.8476836456542,32.7146103454412,3,0.914536658025443,1
85.9776099077305,37.8504096649164,3,0.506312702247054,1
78.121091345268,36.0059864157208,3,0.612302596738627,1
78.1125440555186,78.740978828333,3,0.793213572064757,1
76.9858788835631,75.0167485363183,3,0.860061859631399,1
88.463032644318,64.5865018683988,3,0.457771365823054,1
61.3420367655451,76.5977260580199,3,0.18266248345733,0
65.0248882084525,73.3177296062435,3,0.985102809856105,1
78.7793885584481,68.6864042434187,3,0.381265369363058,1
46.5359303847527,53.7827754660755,3,0.927996873607632,1
77.4101379356003,68.2018804346188,3,0.882101488989877,1
64.7957730854825,55.1438404868483,3,0.70944589899778,1
67.1518324620581,62.8202706638186,3,0.199578849113548,0
60.013237117452,56.2252969250028,3,0.675466404489315,1
78.7472930909054,66.894112761223,3,0.734695172958515,1
41.1648005820918,88.5517868996909,3,0.681099993941125,1
34.5531610982061,30.3583519917056,3,0.874983361254199,1
38.6460142383193,11.9654914630225,3,0.773487123975482,1
15.0480562888955,26.8427669135786,3,0.683137042406113,1
21.1573748055146,16.5294132896617,3,0.7557113036789,1
36.7963396138132,36.8895545088844,3,0.39575199940459,0
34.8799503489189,46.3264660416424,3,0.160532141017884,0
26.9200693196779,35.1051681004646,3,0.755303245176416,1
22.764188412354,31.4397871914101,3,0.733734503401829,1
36.5893394704752,37.9926533083387,3,0.0738709107742171,0
