"x","y","cost","prob","status"
44.217456220755,29.4339689043643,3,0.616866500679983,1
50.2342261109974,21.425684879827,3,0.754733548933027,1
35.549247145731,27.8165313620452,3,0.855639630054403,1
37.334295862252,26.3232344025026,3,0.17028808081198,0
51.5367698672193,26.0747792265198,3,0.778381305104172,1
58.0878647768157,22.3565956295959,3,0.924215905436516,1
37.2371465112911,24.1713584391479,3,0.846761013575761,1
49.0425224767745,22.7002763963434,3,0.51399599384603,1
46.4578712609718,44.4456479793472,3,0.977190823198049,1
65.7035410941563,25.1184901490453,3,0.0996697063923859,0
62.950247520419,61.3323685072651,3,0.726242103452074,1
62.7067239335272,62.8536521963907,3,0.269610381839805,0
55.3369236319663,75.1065841040183,3,0.90900804175415,1
74.5513894084704,75.8625103332778,3,0.118631023379329,0
83.9320566486684,61.351420080514,3,0.964033824523057,1
78.9447602356895,86.6812007140323,3,0.242457034483499,0
60.5857455461755,84.5355296757616,3,0.940559597080055,1
70.2233590888682,73.184056746532,3,0.713550409634205,1
59.7709659411228,83.7566689003309,3,0.737153843015663,1
21.4898143459989,13.5131021120956,3,0.325946583040921,0
28.245418311757,28.8814429721104,3,0.899222444832803,1
18.2831429212899,11.4016016853716,3,0.696236824812656,1
20.7392150491996,24.5324237961036,3,0.506945708105576,0
15.022543417326,30.1292243921485,3,0.900910070584869,1
40.6057400976191,10.6223167966504,3,0.502184131024496,0
47.403165727537,18.3371255415871,3,0.963805470836023,1
46.143615186107,17.054706114255,3,0.351509666670169,1
37.0756143441385,28.7278808734593,3,0.695355480277581,1
38.3608856011204,73.9721990971259,3,0.831237810342795,1
40.7359827579646,87.4504112805543,3,0.64379030573838,1
24.7353172523299,80.6647509364672,3,0.800618227850723,1
60.7213113407251,76.8150850175435,3,0.180604339189908,0
36.0363919824481,35.3644679289066,3,0.920857646949241,1
49.949917756369,30.3504408920609,3,0.8456518151047,1
56.2221283464837,30.2830448703487,3,0.293461595937748,0
57.1535202707441,29.7214897016429,3,0.806380420152231,1
55.7447352152819,43.9697118403431,3,0.661574708008226,1
67.9964556569966,42.3867590520757,3,0.531251230196237,1
39.3307852274375,36.4028909887855,3,0.901724163408982,1
67.8300835054023,46.8057975005406,3,0.821337290568035,1
58.3244271207232,35.2779845059639,3,0.883008013357822,1
55.021909472928,57.9368974759157,3,0.971776089404042,1
73.3456452480058,33.9979283029993,3,0.780872972678326,1
73.3226936405204,49.3765206561241,3,0.834727016107535,1
55.2210412517407,49.4381210409489,3,0.222056046968829,1
32.5673125353673,52.2845407885583,3,0.261468482144206,0
40.2654591011373,32.2664967828519,3,0.779570587917895,1
41.9097069425436,80.0847802210413,3,0.688396622412196,1
33.39625822366,84.7965274334187,3,0.968751530777391,1
32.8860668546153,85.8847782297699,3,0.884647925385025,1
77.4659778800288,42.4485760105002,3,0.547787161875959,1
87.0465673834904,42.4893976294957,3,0.782348393746292,1
88.6019528053556,40.6728817961714,3,0.18906887312933,0
82.9134607027369,74.9023829509121,3,0.404423179153344,0
84.3374326591964,74.7252122433502,3,0.901652054345986,1
77.4596567134066,77.5459010003294,3,0.147095399026872,0
86.4658975271738,79.593123484999,3,0.371453908845917,0
79.211393093338,76.9377849910377,3,0.899578501837577,1
68.6977617433078,77.9128610036945,3,0.805605710454603,1
