"x","y","cost","prob","status"
81.3898320628006,80.4582878518543,3,0.769999235225042,1
78.2442192280796,77.8788253114604,3,0.809353690815153,1
10.0804727881438,13.2230496067466,3,0.954731094297028,1
52.1144645704121,15.3471134936903,3,0.932151339957081,1
89.9900089632719,79.8292829139572,3,0.384197870911988,0
84.2028472887267,71.5850950313496,3,0.547557498927252,1
78.1879934294676,78.4226993182846,3,0.813573007740621,1
88.184497254167,79.9974946047867,3,0.596862080381184,1
82.9422716038925,60.9233328895366,3,0.813597406799591,1
87.265505353968,80.699320640361,3,0.70160293173519,1
14.9843354077337,50.4529115091653,3,0.46609860322117,1
28.1469245219234,76.9651321042652,3,0.208017800171628,0
44.1586355207825,81.3158728082305,3,0.427505503164891,0
31.288983366521,83.5878367321972,3,0.597086368059986,1
27.7006530428161,59.1538019289563,3,0.751468533467098,1
39.3481294780644,86.9810754849478,3,0.239869973522865,0
44.2380327515885,88.4445449790175,3,0.104340852157596,0
33.512500303524,81.8263983896084,3,0.780099833531026,1
15.9049069904522,76.3818533521774,3,0.987084887301401,1
18.8815901076799,86.885706756045,3,0.77289487011819,1
27.3259842518242,72.5735956348883,3,0.716904048525768,1
71.6776255178777,58.710508329338,3,0.666156904542969,1
76.1348023628872,47.9949929963561,3,0.209929796434608,0
74.8931936341855,54.5930300346798,3,0.361305840068791,0
60.4047994853745,68.889891793301,3,0.61811298333483,1
68.5129687036506,62.2143766802882,3,0.734474210421756,1
65.4168594540837,52.979701018546,3,0.132554910607203,0
78.7776917385182,54.2324973569208,3,0.879352181700674,1
66.7207322077129,47.0590927589849,3,0.247645180503276,0
71.9997612562532,57.7969356675282,3,0.965534931377443,1
51.2956986108104,72.96951714024,3,0.397850887438605,1
74.46192026732,56.3242650637113,3,0.816648420640613,1
58.6902084473324,62.308147297162,3,0.797753625808499,1
10.1656327686534,89.5489461482166,3,0.767319401401621,1
35.9159553634477,86.5451915229921,3,0.464164694831559,1
88.4024749525,64.578470586974,3,0.841703025792603,1
74.6564731652682,52.5115767866379,3,0.715186975522669,1
79.34271853759,57.614343077183,3,0.143644831246784,0
75.7611150438019,56.1924848241791,3,0.781987487459018,1
70.4241492039138,52.7574331914506,3,0.411726754045486,1
61.7995370779986,57.4551084183306,3,0.695069444282104,1
70.9327805101889,45.5640799851225,3,0.824778386150212,1
75.3682382298171,36.8322600030921,3,0.624397166225399,1
77.8562059899346,43.9883739068418,3,0.558097665393503,0
49.6327418981514,56.5482911538404,3,0.973412874043495,1
70.6454745607129,50.3606860080823,3,0.847136351462667,1
67.0149267682006,47.5246679661629,3,0.739557717880346,1
71.985915018822,59.5311083332717,3,0.668723113998467,1
64.1259153344893,58.1230633491426,3,0.795595315881498,1
65.0966093249874,64.5586221618005,3,0.68983115276237,1
43.664460161794,73.3591258150401,3,0.0849123290563108,0
48.7628478963269,79.7257114878025,3,0.959940117281462,1
47.8343052784717,77.3894350282002,3,0.902229211417454,1
46.4221069572374,84.5955260593501,3,0.341985876152329,0
49.3041514892881,80.6012055431647,3,0.492204185882004,1
54.6615854294664,87.3834849829106,3,0.726748065731115,1
10.0506121265826,88.9927622496061,3,0.800580276897617,1
20.4162674652123,82.7987844478081,3,0.779047307486791,1
85.8648033087734,10.2028173266733,3,0.838606855124724,1
72.0007860866422,24.1044736524271,3,0.0683060588893759,0
67.8943718913148,20.2411195986628,3,0.819248322618954,1
48.9300366629339,45.49477169774,3,0.804184750797242,1
71.6874180608146,69.5052229745886,3,0.731378072872359,1
64.3789604376371,56.2367599342002,3,0.900905576169107,1
62.5850816858149,71.7935293188934,3,0.410429161301957,0
72.7021657235183,40.0522233415496,3,0.71642526077378,1
29.1862438195627,68.2958603831647,3,0.906571516170485,1
45.8214934664615,57.1014404128871,3,0.101146860861667,0
51.3759580767171,59.8044417407337,3,0.894079102738461,1
46.9693993336526,73.4446205149211,3,0.627783148106737,1
46.272029854909,65.5240389432098,3,0.957268738135329,1
67.9186855042167,70.4029712868998,3,0.79094897500733,1
31.1203074571101,68.7665469081746,3,0.531837610461314,0
45.2583116148316,59.1232958148061,3,0.327930764619385,0
54.7658972177344,75.0806311110689,3,0.289084553306088,1
35.2410399095885,84.4344241530246,3,0.265395160102028,0
40.195085200912,72.7576379703733,3,0.877729094661222,1
34.4770363736825,72.4788212706428,3,0.8701746408863,1
43.7019731689379,70.7826708757548,3,0.75773460815441,1
38.707370369301,89.2503994945156,3,0.140855241868546,0
