"x","y","cost","prob","status"
12.0164585775309,62.961962664807,3,0.84094327089836,1
14.174138397977,86.805463991187,3,0.768523255200724,1
85.6229418220639,29.6192040539689,3,0.863889085548868,1
81.0620689286617,38.7585405140545,3,0.702472150078827,1
72.6359812334538,13.7056023884084,3,0.083853320703953,0
70.4835619596959,22.0497922903712,3,0.653662505819913,1
81.742628484857,17.3810139729612,3,0.860017155066267,1
80.959338304462,37.9982444791962,3,0.756624643969893,1
71.872910552861,37.5114894871472,3,0.856598064604932,1
68.5073372867743,13.445970195121,3,0.924843701176746,1
80.6502415768814,13.7586386037535,3,0.654389003227216,1
75.8221467249566,33.4083805860445,3,0.988861389271403,1
84.918861885245,10.7882111952334,3,0.369543808953516,0
69.13227992718,22.5442132320227,3,0.58495941766362,1
77.7383733318283,31.5238374507437,3,0.798490196293824,1
82.8722131400065,20.3888448579318,3,0.426694001627559,0
60.6680197801898,41.5341381244214,3,0.669645180022053,1
67.9566188348683,16.531148035525,3,0.116887922703851,0
64.1379403693406,25.2785342717742,3,0.949475273318167,1
78.9310770039206,43.8480448072226,3,0.0560310397545856,0
77.131754425045,36.8273856372891,3,0.790904640789024,1
61.2565154948034,24.1140870637919,3,0.724953044218655,1
79.4071378804741,16.5627673739065,3,0.470067747717713,1
65.8779841683742,39.0369250690194,3,0.333484415273465,0
66.1189134700655,27.1125883038009,3,0.626985519703339,1
68.1031183830731,13.5074927544973,3,0.900706501150427,1
52.3186090436239,26.1358285981682,3,0.0427856976673013,0
69.2127066147821,26.8218582386992,3,0.868165365832737,1
64.0879120492701,38.2117227392289,3,0.365858246254247,0
50.6039776880834,15.15976148712,3,0.855880683687681,1
77.7744516069765,13.4030688067489,3,0.615911222725951,1
64.9679211836365,19.5153647097428,3,0.908313606083423,1
60.2324036497907,23.5671916806693,3,0.177177455636004,0
66.8622876676532,15.8385511370324,3,0.151795784087523,0
68.1029648305983,23.4223064403995,3,0.93653453735158,1
64.8299625174812,24.0528631109889,3,0.634514516778086,1
52.9645925557052,14.3570777074859,3,0.907707479349823,1
86.3081500277007,13.9903920235341,3,0.877448735066685,1
53.1491135190051,16.9303935885466,3,0.720315031686596,1
55.3729709144612,25.8200597445625,3,0.400075995435215,1
57.6791110550033,19.9631946472451,3,0.195234144770606,0
23.4192743774395,63.6123138751594,3,0.642797659145166,1
20.551723319267,69.8857898790783,3,0.807720393515788,1
19.3759087747648,69.1365757878519,3,0.828287916363922,1
16.5194287022407,67.1625971204395,3,0.904109782526661,1
16.2616636646324,79.5176896794784,3,0.201350200820517,0
15.7511248241962,72.4715379003179,3,0.799099178013436,1
26.8779654921143,23.8945054019083,3,0.91112400653759,1
19.9678652986899,12.3761421017664,3,0.343388794884921,0
41.7072397617568,46.0903930630433,3,0.745106231370427,1
27.5702735437573,32.2757608090817,3,0.890644277731566,1
51.4046461858671,17.36232362193,3,0.453737396833982,0
41.0644328288275,11.5308952835855,3,0.726727400555383,1
22.0852413682935,25.3787211135294,3,0.18710582375512,0
22.5408850639784,12.5074580744477,3,0.262419032907912,0
51.6707501503745,24.0792621974384,3,0.722679953358644,1
33.9090433179714,25.107806798132,3,0.802772641611011,1
58.5216760079366,21.009201152079,3,0.587447621534073,1
47.0948307104195,23.3854632992419,3,0.213260469542817,0
10.7315179289843,70.1012767810023,3,0.615862870911594,1
82.7535010589667,63.6741819057459,3,0.814689174237352,1
89.4508186590161,40.9402297188686,3,0.842640295519768,1
80.7709588679845,56.2552979446502,3,0.797269420770318,1
59.5460089544355,41.3703874434391,3,0.563842983688047,1
88.2069168248908,69.0376228908749,3,0.77489968832489,1
85.7248997647447,49.8077849211876,3,0.245596875043642,0
15.950898412246,61.271488939744,3,0.707806537178593,1
15.3618572265122,68.1863955809352,3,0.826866510021648,1
13.5163120772027,52.8077175727787,3,0.798891209353254,1
14.7706891280624,40.2315031511376,3,0.569377308529794,1
18.2549733434501,60.2729116378119,3,0.86774934465166,1
19.1213390821399,55.0546431344061,3,0.883004380958654,1
34.932803185464,44.6791565567406,3,0.212545510669893,0
31.3998945511891,62.2652564423594,3,0.858301165126471,1
17.4628861817557,52.9571575780729,3,0.294709191566252,0
35.0183824708638,51.2198092278259,3,0.449389339623111,1
34.0516641436744,57.2066313038837,3,0.712951587353242,1
41.2186750940709,74.536330607637,3,0.937843444649071,1
44.5972747048579,55.9184327432273,3,0.795544625791458,1
40.9080205438807,53.751234982638,3,0.769533781802858,1
11.2225550993145,11.4257406431141,3,0.723515260506834,1
39.0314521501037,86.9924684767465,3,0.104166902570135,0
48.5737782171587,80.8395905805612,3,0.733416862370234,1
50.3965474310413,88.8412902397734,3,0.883336476953836,1
