"x","y","cost","prob","status"
13.6441916184594,77.2450574494352,3,0.830163746751299,1
30.2093373026581,78.1297141948988,3,0.465426271234592,1
27.8450912442401,72.7937227560746,3,0.824779417107403,1
23.6364349741533,86.3379670043064,3,0.333334780996453,0
45.8559487271307,76.1900309557029,3,0.916253899930356,1
18.8501780112104,43.1688293835889,3,0.955048611532815,1
12.9410403875129,52.5047157813598,3,0.695233545227172,1
30.6677568849479,61.3560681465005,3,0.653820255012952,1
13.3054806888905,89.4281265572173,3,0.221337528064721,0
19.7396342696993,75.688418744061,3,0.878129073185953,1
33.385103345444,84.0461426302881,3,0.677828981447126,1
38.1672690218489,81.7645650668518,3,0.894854839286102,1
12.0306132210027,51.9665032939628,3,0.931896258967458,1
26.3530311847632,47.3051774928799,3,0.393307812269473,0
16.9408928389833,45.1902588801519,3,0.334460025266383,1
58.6234581729221,69.0853324604813,3,0.410510264844192,1
72.7179184194116,42.6123242389037,3,0.51918176730196,0
76.5241895351497,57.3268071027215,3,0.905268246628956,1
68.1425190923196,48.203847242863,3,0.155143372956704,0
76.2798303874911,21.8166018466531,3,0.217409297288999,0
88.6320980640263,55.8444662001487,3,0.987959365221812,1
59.4430333452955,57.5809982512574,3,0.451209063079339,0
74.2929195742098,37.6980950944372,3,0.819948172399093,1
81.5799562969526,28.2083313746089,3,0.963258033783969,1
83.0433250446881,51.5833210756686,3,0.908894762880124,1
78.4199919625313,47.7512851024344,3,0.142445587567483,0
72.6310331117614,66.4794398023517,3,0.48776495102283,1
81.4711609918792,56.4477731863585,3,0.942651679302359,1
64.5836614470721,87.9227909736194,3,0.59061263646153,1
66.7391868771451,85.3916899043928,3,0.324905672337903,0
84.8109702784536,82.5715229855959,3,0.83888933429464,1
36.1735228801026,89.5196497852947,3,0.150285536371179,0
41.3142517288239,71.4239900136031,3,0.191117989018591,0
33.5578055111962,87.9442736139614,3,0.815768342127021,1
35.4991869632555,17.8874114896328,3,0.145688920327962,0
12.1939338049112,21.2017053141627,3,0.118246135617394,0
17.8173947508494,24.4102794358583,3,0.964204251005916,1
10.6182410600067,22.8286932232512,3,0.640440786148345,1
71.7584287575214,59.0598906004094,3,0.54053338777593,1
69.9281999578949,19.6124045350941,3,0.856910605839875,1
85.6004813332488,30.6703145277707,3,0.683818387786185,1
89.9154860353771,52.0115466877355,3,0.754641361700342,1
79.7455241358423,33.5667749304895,3,0.878783182794519,1
73.590813589353,36.4654525074138,3,0.760580693156522,1
77.5187137804375,35.0076358812521,3,0.950298778562468,1
86.4543594901374,41.6049396196671,3,0.854835264391584,1
86.7722243041189,45.8200308143016,3,0.131010295600029,0
30.832928718837,54.8299432799163,3,0.830980965891654,1
12.6776864495466,44.7669083162767,3,0.764314865674796,1
41.2979403995597,31.0452526068335,3,0.962618602240418,1
17.6865257034428,52.7207881743151,3,0.970171607728735,1
30.839509399951,44.9753736942263,3,0.990455284378414,1
19.1334849390252,37.587940925707,3,0.0571959727735754,0
11.8684123234426,46.109188347363,3,0.370670506894097,1
24.7264729724954,50.5615461357903,3,0.564199974625595,1
77.2057231783433,47.6826232342125,3,0.696736852414784,1
62.4534278265922,52.558680297187,3,0.156873383225406,0
64.4606777552197,74.6421568206716,3,0.739248113300798,1
68.1137925692118,55.4757010994234,3,0.970070474401776,1
67.7205967560415,67.5826550401197,3,0.0722752581142333,0
74.1846312823541,57.4913680133135,3,0.396047259683719,1
62.7055747866801,41.212547251421,3,0.691713846805024,1
84.3745876591299,60.5038537205061,3,0.4028309404741,0
74.0525845398866,55.1516914640382,3,0.582480463080358,1
47.405285261662,51.1203097896797,3,0.111190750687703,0
66.1754234551687,57.3940662762258,3,0.734109285808886,1
62.205980915477,40.0188420141244,3,0.695964487618198,1
53.159994565569,22.4838161838886,3,0.91676825588072,1
57.7269565286474,27.0594923433566,3,0.7768044542171,1
59.6581970693454,38.0896308683462,3,0.841024126307821,1
58.6255972112607,14.7811840063706,3,0.906043767056115,1
54.6079649480905,21.5344040918354,3,0.756829528952625,1
59.4964599771827,32.2415492917657,3,0.943141147444174,1
62.3450929212665,22.7118505175087,3,0.144773331459102,0
22.5533032066371,53.7474769981018,3,0.0756059433745519,0
16.1451513553867,58.990520801563,3,0.106736703946465,0
28.5573716191181,33.8511445327096,3,0.865407882888854,1
21.8039675605879,53.6493087474671,3,0.0772970043210016,0
10.8840392554104,44.4515783185392,3,0.943770403924553,1
30.3779499945972,46.8873296137893,3,0.197283636721934,0
29.3355712753328,42.8363732444282,3,0.640756333053139,1
25.7202271973068,46.1057652038631,3,0.238569101506115,0
32.2738835576217,32.0575926514534,3,0.752957672233776,1
28.6554981143802,39.7655288838461,3,0.179880850422613,0
25.3704574154021,55.9326342594101,3,0.9535285478532,1
30.8072397132306,45.0089870789283,3,0.664564928982643,1
30.7369244211227,58.0278878278189,3,0.905095657238681,1
48.6431049846116,67.0553217968285,3,0.881234568725168,1
73.8430309553221,77.7868321661403,3,0.160931297589183,0
69.060246690461,79.0509533302263,3,0.288434717182424,0
88.2500633068666,80.768860314904,3,0.775691548840173,1
82.6677564878038,69.0784184718757,3,0.0225267109742204,0
73.7820811434273,58.1893800242348,3,0.68188443796991,1
76.6057885838642,17.9263401735948,3,0.356396565851972,0
10.1700613889922,38.5882775712876,3,0.832112951689562,1
10.0248214025737,24.0635886187255,3,0.793591567053591,1
15.373284908215,11.6454481694629,3,0.148480014602805,0
17.3720785070381,28.926712016676,3,0.853576738467017,1
13.6215707696515,23.3195237028617,3,0.812844985987126,1
