"x","y","cost","prob","status"
18.7344933934892,40.5703589733378,3,0.128132236268286,0
36.1592354795095,54.9309933485111,3,0.811132109702911,1
28.0624300261079,31.5943141857239,3,0.729003663708945,1
17.7671189106825,63.7673945879389,3,0.755473537554444,1
17.4877095369643,21.7864486905751,3,0.416700597911476,0
14.5497789863871,39.4536711294788,3,0.745590051691948,1
14.7262192249765,28.3471076718186,3,0.928564777124316,1
25.1550395110035,55.0955701648619,3,0.678486761498824,1
36.7965587502105,47.0238976478002,3,0.909180078716943,1
23.5278169507824,44.5937537148315,3,0.173501068055749,0
27.7901197537192,81.2041327615519,3,0.745411986474344,1
55.8642488505013,53.0141455865631,3,0.140108890436576,0
58.8189736778242,38.6212490741719,3,0.867790100659638,1
45.0718235140694,50.5253564634689,3,0.819021412439328,1
54.1345071271026,43.2827039172438,3,0.499618526662899,0
54.2055148158019,53.7864488649111,3,0.842572700513495,1
37.3753233324916,32.5979042683372,3,0.752292667967235,1
60.9414893029621,45.1524938841232,3,0.539234817477119,1
69.8132060868875,41.4666245549143,3,0.603702768035074,1
52.1315095488715,36.5028660151791,3,0.745123633132286,1
20.7945900685914,16.7432204898572,3,0.698807317917339,1
23.0121423028698,20.9963886418687,3,0.0605944732456044,0
26.1493317715605,20.100186761774,3,0.449601126081778,0
14.3295584839687,33.3892050882793,3,0.964329176946372,1
21.4380199738141,27.3322646892303,3,0.401387413778832,0
15.0113184978955,35.746858773631,3,0.692958940099661,1
14.0117144273875,59.8685819890586,3,0.482346086168241,1
10.7907084713807,47.178490038992,3,0.951736428095852,1
13.0314475769465,35.6834373053447,3,0.761599272228673,1
19.3200344477533,28.4963024696613,3,0.391308728139035,1
16.3035167605982,85.6030777257578,3,0.799619841887398,1
13.3078474899233,62.8703717682418,3,0.230412239577841,0
62.6915886000203,67.3279476176359,3,0.860856893182144,1
48.943185232406,60.4867016904957,3,0.276777830749331,0
50.5633865056221,72.3477099062281,3,0.694830344554483,1
76.5432354670941,84.147415896398,3,0.213539265202367,0
70.4088967117734,71.3053044399511,3,0.84105276369163,1
57.0920587271732,76.2399744471431,3,0.886076416927122,1
56.5875772351681,67.8986336744625,3,0.943393236028191,1
72.4028386529756,76.571362111628,3,0.705036388296657,1
61.1394400636478,80.7630019619343,3,0.895345840271684,1
62.1259236342897,84.8671018142659,3,0.675614942197899,1
60.258959859297,84.1321856296408,3,0.0176814776859074,0
56.0108659994826,66.9052046506954,3,0.514793060074572,1
67.2505990762786,82.9267164426081,3,0.861762085186366,1
23.8505453643313,22.8566998344066,3,0.904023135987578,1
10.4137315204975,13.068687434674,3,0.702250623856816,1
20.9581042276586,20.0773232475563,3,0.450982664379252,1
16.2929160349501,87.9394469489624,3,0.851401558277631,1
11.769054281429,75.4107928174007,3,0.863485780092674,1
14.1654389672359,80.6032352272267,3,0.190251161438199,0
24.3822203352134,52.511223860364,3,0.0837984283158131,0
18.2690610936885,48.2878079766807,3,0.593874691172685,1
26.6095165657566,44.0321722526713,3,0.451761978717681,1
31.9982143883476,42.7858849585372,3,0.457606629262525,1
14.2255274815705,31.1101520055874,3,0.665930310386107,1
23.2595998148143,58.6288504087184,3,0.95961713780621,1
19.2206848215102,52.6833630735122,3,0.635531814098913,1
84.6753699284487,78.5524490691724,3,0.193507786809791,0
38.3415743009756,20.0613254827968,3,0.462573374280949,1
16.6607620428345,43.525425279263,3,0.83619523693403,1
19.092834896711,58.0638866315401,3,0.903081275511387,1
15.539803481423,40.5838845640526,3,0.884865081718112,1
17.9741129457141,19.639577018419,3,0.686154940066673,1
31.8317364345479,71.0425498887022,3,0.667669109050284,1
35.6453493627121,67.8702259636229,3,0.708478477567026,1
33.7738038372465,89.7777821573015,3,0.795668049622911,1
24.9450682120389,85.653278458794,3,0.277890656111917,0
14.3639028188108,72.899547252996,3,0.0828605916010595,0
23.919992761082,62.1196609067436,3,0.655943408397045,1
11.276411925492,68.4603413810137,3,0.732900373629878,1
34.0392724148044,75.2985939538455,3,0.915715579328099,1
34.318236829835,61.0247220672426,3,0.789000586334296,1
11.8819921665812,59.5246188805109,3,0.813512666181181,1
41.7018114104816,42.1035264710061,3,0.62324187674813,1
53.3231014993484,28.6886617293744,3,0.776372823757918,1
39.7324415671233,43.0869307281724,3,0.846914037296314,1
34.8379120760985,39.6706612310281,3,0.945643640503212,1
26.7269809991986,36.2501868599387,3,0.929192819700896,1
37.2168837897058,21.3622804461158,3,0.983499378645457,1
79.9196958315436,15.8318023311897,3,0.734978346095327,1
81.6503199823297,13.3620318442696,3,0.84487617959649,1
40.1787907718256,86.0891974413147,3,0.0389683106537902,0
28.1518165047859,89.961900290139,3,0.25738845983595,0
34.5630081107769,83.2074131230542,3,0.0188453136480698,0
63.9223360736481,15.7960200383447,3,0.0844878074908217,0
68.5796914690136,15.2788864211871,3,0.743891879807078,1
53.0362308925956,26.833588704233,3,0.703039707979183,1
48.4056581235317,15.9057876695364,3,0.941800275835492,1
70.805682135827,17.3103985199919,3,0.783676318566691,1
29.7593571935932,63.8517350794009,3,0.976919988492883,1
36.34308184136,69.9777353104724,3,0.500572025005337,1
25.5917430788222,71.8640120943778,3,0.61110300261126,1
49.0372086137856,63.6131902177602,3,0.205283428260295,0
32.1858768915902,59.7896614569607,3,0.177386341147947,0
50.6370163412354,30.5617990178289,3,0.867813124687916,1
19.9139773307109,51.1072238770341,3,0.451032192543484,1
45.2503506275633,46.6826634994647,3,0.791546988836834,1
57.4410680844479,67.8714289036612,3,0.481341489075824,0
63.9234611514794,48.7501249561185,3,0.491387106826878,0
39.3094468262087,66.6828352637189,3,0.737371865767432,1
52.6930856657254,50.7848858370586,3,0.0483117617266803,0
55.3905482937744,44.2090360096502,3,0.833015855826019,1
62.6665537769718,30.2816639836776,3,0.355109472587206,0
81.7672750360835,66.3826865765243,3,0.957841060455141,1
87.0307831120658,74.2533642972078,3,0.561508664394349,1
73.9779400059241,45.1012091027389,3,0.378791903966958,1
86.1174712764356,54.8410176843694,3,0.0940823863009433,0
87.5572495607925,42.0621322288223,3,0.332820745359383,0
88.59403932793,46.7696307712083,3,0.649597412817794,1
82.059817616449,48.4763756868198,3,0.720562694638873,1
76.5565589462508,35.5076824121092,3,0.530218286837611,1
87.9259829236545,53.4749738634222,3,0.547674325612849,1
86.1635753294563,24.4908435280167,3,0.775182871062795,1
68.1423004890451,17.7676234217385,3,0.938536733341998,1
79.8454309115899,19.7690067944124,3,0.511235564605084,1
68.7577093255124,13.1089694104915,3,0.843554868673587,1
85.1619136903808,17.0058014164434,3,0.899265369125717,1
76.2296596848142,23.9089907232131,3,0.247735294822587,0
20.6876592162077,64.1493737959136,3,0.85167157512575,0
52.8232284114357,62.0672412443291,3,0.764832869755595,1
